"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9.12,0,1500,"bu","13:52:32",515900
9.12,0,2500,"bu","13:51:00",514400
9.12,0,1600,"bu","13:51:00",511900
9.12,0,1500,"bu","13:47:05",510300
9.12,0,3500,"sd","13:43:30",508800
9.19,0.07,100,"bu","13:37:15",505300
9.17,0.05,1500,"bu","13:34:48",505200
9.07,-0.05,700,"sd","13:33:24",503700
9.12,0,100,"sd","13:33:24",503000
9.12,0,1800,"sd","13:33:24",502900
9.15,0.03,100,"sd","13:33:24",501100
9.15,0.03,2000,"sd","13:33:24",501000
9.17,0.05,1000,"sd","13:32:40",499000
9.18,0.06,300,"sd","13:32:40",498000
9.18,0.06,200,"sd","13:32:40",497700
9.18,0.06,4000,"sd","13:26:56",497500
9.18,0.06,800,"bu","13:26:26",493500
9.18,0.06,200,"bu","13:26:09",492700
9.17,0.05,1000,"bu","13:25:44",492500
9.17,0.05,40000,"bu","13:23:02",491500
9.18,0.06,30000,"bu","13:21:08",451500
9.2,0.08,300,"bu","13:19:49",421500
9.15,0.03,1000,"bu","13:18:28",421200
9.14,0.02,30000,"bu","13:16:27",420200
9.15,0.03,5000,"sd","13:12:06",390200
9.15,0.03,1000,"bu","13:08:52",385200
9.14,0.02,7300,"bu","13:08:52",384200
9.14,0.02,100,"bu","13:08:52",376900
9.13,0.01,6600,"bu","13:08:52",376800
9.12,0,6400,"sd","13:08:00",370200
9.12,0,600,"sd","13:07:26",363800
9.15,0.03,5000,"sd","11:29:28",363200
9.2,0.08,1700,"bu","11:23:31",358200
9.2,0.08,1000,"bu","11:23:31",356500
9.2,0.08,1400,"bu","11:23:31",355500
9.17,0.05,300,"unknown","11:18:29",354100
9.17,0.05,6600,"bu","11:18:22",353800
9.17,0.05,500,"bu","11:18:22",347200
9.17,0.05,100,"bu","11:18:22",346700
9.16,0.04,300,"bu","11:18:22",346600
9.16,0.04,6600,"bu","11:18:06",346300
9.15,0.03,1200,"bu","11:18:06",339700
9.15,0.03,700,"bu","11:18:06",338500
9.14,0.02,600,"sd","11:13:48",337800
9.14,0.02,8800,"bu","11:10:41",337200
9.13,0.01,9600,"bu","11:10:41",328400
9.14,0.02,5500,"bu","11:06:53",318800
9.13,0.01,300,"bu","11:06:53",313300
9.13,0.01,8500,"bu","11:06:43",313000
9.12,0,7000,"bu","11:06:43",304500
9.11,-0.01,500,"bu","11:06:43",297500
9.11,-0.01,300,"bu","11:05:05",297000
9.11,-0.01,4200,"bu","11:04:49",296700
9.11,-0.01,200,"bu","11:04:49",292500
9.1,-0.02,6100,"bu","11:04:49",292300
9.1,-0.02,1000,"bu","11:03:51",286200
9.09,-0.03,8000,"bu","11:03:51",285200
9.15,0.03,400,"bu","10:51:29",277200
9.15,0.03,2600,"bu","10:50:50",276800
9.12,0,4500,"bu","10:49:55",274200
9.11,-0.01,400,"bu","10:49:55",269700
9.11,-0.01,100,"bu","10:43:17",269300
9.11,-0.01,100,"bu","10:43:00",269200
9.15,0.03,300,"bu","10:30:46",269100
9.17,0.05,1000,"bu","10:06:38",268800
9.13,0.01,4000,"sd","09:58:02",267800
9.14,0.02,500,"sd","09:56:39",263800
9.21,0.09,1500,"bu","09:44:13",263300
9.28,0.16,1000,"bu","09:23:05",261800
9.28,0.16,197700,"bu","09:22:22",260800
9.27,0.15,2300,"bu","09:22:22",63100
9.3,0.18,100,"bu","09:18:10",60800
9.18,0.06,100,"bu","09:18:10",60700
9.12,0,300,"bu","09:18:10",60600
9.12,0,200,"bu","09:17:37",60300
9.12,0,100,"bu","09:17:37",60100
9.05,-0.07,1000,"sd","09:17:33",60000
9.12,0,5900,"sd","09:15:24",59000
9.12,0,53100,"sd","09:15:02",53100
