"price","change","match_qtty","side","time","total_vol"
42.6,0.4,3000,"bu","14:45:03",26000
42.5,0.3,500,"bu","14:19:15",23000
42.3,0.1,200,"sd","14:17:10",22500
42.4,0.2,100,"bu","14:01:40",22300
42.2,0,400,"sd","14:00:59",22200
42.1,-0.1,400,"sd","14:00:45",21800
42.2,0,1000,"unknown","14:00:24",21400
42.5,0.3,500,"bu","14:00:07",20400
42.3,0.1,1500,"sd","13:59:59",19900
42.4,0.2,600,"sd","13:59:20",18400
42.5,0.3,100,"sd","13:58:35",17800
42.5,0.3,200,"sd","13:45:40",17700
42.8,0.6,1000,"bu","13:45:39",17500
42.5,0.3,900,"sd","13:35:42",16500
42.6,0.4,100,"sd","13:34:21",15600
42.6,0.4,400,"bu","13:34:00",15500
42.6,0.4,100,"bu","13:33:12",15100
42.5,0.3,500,"bu","13:31:17",15000
42.5,0.3,500,"bu","13:28:07",14500
42.5,0.3,200,"bu","13:12:19",14000
42.5,0.3,500,"bu","13:04:14",13800
42.5,0.3,500,"bu","11:25:48",13300
42.5,0.3,300,"bu","11:07:57",12800
42.5,0.3,200,"bu","10:58:28",12500
42.5,0.3,100,"bu","10:58:26",12300
42.5,0.3,500,"bu","10:56:46",12200
42.4,0.2,500,"bu","10:39:20",11700
42.3,0.1,200,"sd","10:39:02",11200
42.4,0.2,200,"bu","10:33:23",11000
42.4,0.2,500,"bu","10:29:05",10800
42.4,0.2,600,"sd","10:28:50",10300
42.5,0.3,1200,"bu","10:22:35",9700
42.4,0.2,300,"sd","10:15:12",8500
42.5,0.3,500,"bu","10:14:46",8200
42.4,0.2,200,"sd","10:09:01",7700
42.7,0.5,500,"bu","09:59:12",7500
42.7,0.5,500,"bu","09:57:17",7000
42.5,0.3,100,"bu","09:54:26",6500
42.5,0.3,500,"bu","09:54:09",6400
42.5,0.3,100,"unknown","09:41:27",5900
42.5,0.3,500,"bu","09:40:57",5800
42.5,0.3,400,"bu","09:40:33",5300
42.5,0.3,100,"bu","09:40:28",4900
42.5,0.3,300,"bu","09:40:26",4800
42.5,0.3,500,"bu","09:38:58",4500
42.5,0.3,500,"bu","09:31:10",4000
42.5,0.3,200,"bu","09:29:54",3500
42.5,0.3,400,"bu","09:29:47",3300
42.4,0.2,500,"bu","09:29:34",2900
42.4,0.2,300,"bu","09:28:50",2400
42.3,0.1,100,"sd","09:20:07",2100
42.3,0.1,300,"sd","09:14:41",2000
42.4,0.2,100,"bu","09:13:18",1700
42.4,0.2,500,"bu","09:10:20",1600
42.4,0.2,300,"bu","09:06:30",1100
42.3,0.1,200,"unknown","09:01:43",800
42.3,0.1,300,"bu","09:00:36",600
42.3,0.1,200,"bu","09:00:31",300
42.3,0.1,100,"bu","09:00:28",100
