"price","change","match_qtty","side","time","total_vol"
11.4,-0.15,3200,"sd","14:45:00",148200
11.4,-0.15,1100,"sd","14:27:35",145000
11.4,-0.15,200,"sd","14:27:27",143900
11.4,-0.15,1200,"sd","14:22:32",143700
11.4,-0.15,300,"sd","14:22:32",142500
11.55,0,100,"sd","14:21:11",142200
11.55,0,100,"bu","14:18:49",142100
11.55,0,100,"sd","14:17:47",142000
11.55,0,5000,"sd","14:17:16",141900
11.55,0,100,"sd","14:15:46",136900
11.6,0.05,100,"bu","14:14:46",136800
11.6,0.05,100,"bu","14:08:35",136700
11.3,-0.25,100,"bu","14:07:06",136600
11.3,-0.25,200,"bu","14:05:21",136500
11.3,-0.25,100,"bu","14:05:12",136300
11.3,-0.25,1000,"bu","14:05:12",136200
11.3,-0.25,2800,"bu","14:05:12",135200
11.3,-0.25,5000,"bu","14:05:12",132400
11.35,-0.2,4500,"unknown","14:05:12",127400
11.3,-0.25,100,"sd","14:05:12",122900
11.3,-0.25,200,"sd","14:05:12",122800
11.3,-0.25,100,"sd","14:05:12",122600
11.3,-0.25,1000,"sd","14:05:12",122500
11.35,-0.2,500,"sd","14:04:24",121500
11.35,-0.2,1500,"sd","14:04:24",121000
11.35,-0.2,3000,"sd","14:04:24",119500
11.4,-0.15,500,"sd","14:04:24",116500
11.4,-0.15,200,"sd","14:04:24",116000
11.4,-0.15,3800,"sd","14:04:24",115800
11.45,-0.1,500,"sd","14:04:24",112000
11.45,-0.1,100,"sd","14:02:28",111500
11.6,0.05,200,"sd","13:53:49",111400
11.6,0.05,100,"sd","13:53:35",111200
11.6,0.05,1000,"sd","13:52:17",111100
11.6,0.05,1000,"unknown","13:51:58",110100
11.6,0.05,100,"unknown","13:51:58",109100
11.55,0,1600,"unknown","13:51:58",109000
11.5,-0.05,100,"unknown","13:51:58",107400
11.5,-0.05,900,"unknown","13:51:58",107300
11.4,-0.15,100,"sd","13:48:25",106400
11.5,-0.05,100,"bu","13:47:27",106300
11.4,-0.15,600,"sd","13:43:24",106200
11.45,-0.1,500,"bu","13:43:00",105600
11.4,-0.15,200,"sd","13:37:12",104200
11.4,-0.15,500,"sd","13:37:12",105100
11.4,-0.15,200,"sd","13:37:12",104600
11.4,-0.15,200,"sd","13:37:12",104400
11.45,-0.1,1900,"sd","13:36:41",104000
11.45,-0.1,100,"sd","13:36:17",102100
11.5,-0.05,100,"bu","13:36:14",102000
11.5,-0.05,5000,"sd","13:36:14",101900
11.5,-0.05,100,"sd","13:36:14",96900
11.5,-0.05,100,"sd","13:36:14",96800
11.5,-0.05,100,"sd","13:36:14",96700
11.5,-0.05,600,"sd","13:36:14",96600
11.5,-0.05,100,"sd","13:33:27",96000
11.5,-0.05,1800,"sd","13:29:23",95900
11.5,-0.05,300,"sd","13:27:54",94100
11.55,0,4700,"unknown","13:27:54",93800
11.55,0,100,"sd","13:24:04",89100
11.55,0,100,"sd","13:21:23",89000
11.55,0,100,"sd","13:21:23",88900
11.5,-0.05,500,"sd","13:21:22",88800
11.5,-0.05,100,"sd","13:19:23",88300
11.55,0,200,"sd","13:16:39",88200
11.5,-0.05,300,"sd","13:14:28",88000
11.5,-0.05,1000,"sd","13:14:10",87700
11.5,-0.05,300,"bu","13:11:07",86700
11.5,-0.05,200,"sd","13:11:02",86400
11.5,-0.05,100,"sd","13:10:49",86100
11.5,-0.05,100,"sd","13:10:49",86200
11.55,0,1000,"sd","13:10:33",86000
11.55,0,1600,"sd","13:10:33",85000
11.55,0,300,"sd","13:10:33",83400
11.55,0,3000,"sd","13:10:25",83100
11.55,0,4200,"sd","13:10:21",80100
11.55,0,1000,"sd","13:10:20",75900
11.55,0,1000,"sd","13:10:20",74900
11.55,0,9800,"sd","13:10:20",73900
11.6,0.05,1000,"sd","13:10:15",64100
11.6,0.05,2000,"sd","13:10:15",63100
11.65,0.1,1800,"sd","13:10:06",61100
11.65,0.1,100,"sd","13:09:00",59300
11.65,0.1,2000,"sd","13:07:15",59200
11.65,0.1,100,"sd","13:04:32",57200
11.65,0.1,1000,"sd","13:03:43",57100
11.75,0.2,100,"bu","13:00:42",56100
11.75,0.2,200,"bu","11:29:42",56000
11.75,0.2,600,"bu","11:24:17",55800
11.75,0.2,400,"bu","11:24:17",55200
11.75,0.2,1000,"bu","11:22:54",54800
11.7,0.15,6100,"bu","11:21:51",53800
11.7,0.15,1000,"bu","11:21:51",47700
11.7,0.15,1000,"bu","11:21:51",46700
11.7,0.15,300,"bu","11:21:51",45700
11.75,0.2,10600,"bu","11:21:51",45400
11.7,0.15,800,"bu","11:21:51",34800
11.7,0.15,100,"bu","11:21:51",34000
11.7,0.15,100,"bu","11:21:51",33900
11.6,0.05,100,"sd","11:19:26",33800
11.55,0,500,"sd","11:10:09",33700
11.6,0.05,200,"sd","11:05:15",33200
11.6,0.05,100,"sd","11:02:31",33000
11.7,0.15,200,"bu","10:59:24",32900
11.6,0.05,500,"sd","10:56:00",32700
11.6,0.05,1000,"sd","10:56:00",32200
11.6,0.05,200,"sd","10:56:00",31200
11.55,0,300,"sd","10:52:44",31000
11.55,0,200,"sd","10:52:44",30700
11.55,0,300,"sd","10:52:44",30500
11.55,0,200,"sd","10:50:10",30200
11.55,0,1500,"bu","10:42:55",30000
11.5,-0.05,500,"sd","10:40:17",28500
11.5,-0.05,200,"sd","10:34:45",28000
11.55,0,500,"sd","10:33:58",27800
11.55,0,3400,"sd","10:30:54",27300
11.6,0.05,100,"bu","10:30:04",23900
11.55,0,1600,"sd","10:27:20",23800
11.55,0,100,"sd","10:27:20",22200
11.55,0,200,"sd","10:27:20",22100
11.55,0,2000,"sd","10:23:19",21900
11.55,0,500,"sd","10:21:45",19900
11.55,0,2000,"sd","10:21:19",19400
11.55,0,200,"sd","10:20:23",17400
11.6,0.05,300,"sd","10:08:05",17200
11.55,0,300,"sd","10:06:14",16900
11.55,0,100,"sd","10:05:02",16600
11.6,0.05,4000,"sd","10:01:04",16500
11.6,0.05,500,"sd","09:57:39",12500
11.6,0.05,500,"sd","09:56:28",12000
11.6,0.05,200,"sd","09:55:45",11500
11.6,0.05,200,"sd","09:53:35",11300
11.6,0.05,100,"sd","09:52:53",11100
11.6,0.05,100,"sd","09:52:53",11000
11.6,0.05,200,"sd","09:52:31",10900
11.6,0.05,200,"sd","09:52:14",10700
11.6,0.05,200,"sd","09:50:37",10500
11.6,0.05,200,"bu","09:49:11",10300
11.6,0.05,500,"bu","09:49:11",10100
11.6,0.05,100,"bu","09:48:48",9600
11.6,0.05,100,"bu","09:47:34",9500
11.55,0,3200,"unknown","09:39:37",9400
11.5,-0.05,300,"bu","09:37:33",6200
11.5,-0.05,200,"sd","09:36:37",5900
11.5,-0.05,200,"sd","09:36:02",5700
11.55,0,100,"bu","09:35:16",3500
11.55,0,2000,"bu","09:35:16",5500
11.6,0.05,200,"bu","09:26:36",3400
11.6,0.05,600,"sd","09:25:42",3200
11.6,0.05,300,"sd","09:25:08",2600
11.6,0.05,100,"sd","09:23:17",2300
11.8,0.25,100,"unknown","09:21:41",2200
11.8,0.25,100,"bu","09:21:05",2100
11.8,0.25,1800,"bu","09:21:05",2000
11.8,0.25,100,"bu","09:20:47",200
11.8,0.25,100,"bu","09:15:00",100
