"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
13.1,0.2,700,"bu","13:52:38",504000
13.05,0.15,300,"sd","13:52:29",503300
13.05,0.15,100,"sd","13:52:03",503000
13.05,0.15,1000,"sd","13:50:05",502900
13.05,0.15,300,"sd","13:49:39",501900
13.05,0.15,1200,"sd","13:48:56",501600
13.05,0.15,100,"sd","13:48:56",500400
13.05,0.15,3700,"sd","13:48:56",500300
13.05,0.15,200,"sd","13:48:55",496600
13.1,0.2,500,"bu","13:48:42",496400
13.05,0.15,1000,"sd","13:48:24",495900
13.05,0.15,100,"sd","13:46:12",494900
13.05,0.15,1000,"sd","13:45:17",494800
13.05,0.15,1000,"sd","13:45:17",493800
13.1,0.2,1500,"sd","13:40:24",492800
13.1,0.2,3000,"bu","13:39:20",491300
13.1,0.2,500,"bu","13:39:20",488300
13.1,0.2,4000,"bu","13:39:20",487800
13.1,0.2,100,"bu","13:39:20",483800
13.1,0.2,900,"bu","13:39:20",483700
13.1,0.2,500,"bu","13:38:21",482800
13.1,0.2,1000,"bu","13:37:59",482300
13.1,0.2,500,"bu","13:35:13",481300
13.1,0.2,100,"bu","13:31:17",480800
13.1,0.2,800,"bu","13:31:17",480700
13,0.1,900,"bu","13:31:17",479900
13.1,0.2,200,"bu","13:30:53",479000
13,0.1,1500,"bu","13:30:39",478800
13,0.1,500,"bu","13:30:04",477300
13,0.1,1000,"bu","13:30:01",476800
13,0.1,1000,"bu","13:30:01",475800
13,0.1,2000,"bu","13:28:55",474800
13,0.1,1000,"bu","13:28:55",472800
12.95,0.05,1000,"sd","13:28:45",471800
12.95,0.05,2200,"sd","13:26:38",470800
13,0.1,100,"sd","13:25:59",468600
13,0.1,500,"sd","13:25:49",468500
13,0.1,1500,"sd","13:25:49",468000
13,0.1,3500,"sd","13:25:40",466500
13,0.1,2000,"sd","13:25:40",463000
13,0.1,100,"sd","13:25:40",461000
13,0.1,200,"sd","13:25:40",460900
13,0.1,2000,"sd","13:25:40",460700
13,0.1,200,"sd","13:25:40",458700
13,0.1,1000,"sd","13:25:40",458500
13,0.1,1000,"sd","13:25:40",457500
13,0.1,800,"sd","13:25:34",456500
13,0.1,3000,"sd","13:25:21",455700
13,0.1,400,"sd","13:24:47",452700
13,0.1,2900,"sd","13:24:18",452300
13,0.1,100,"sd","13:23:40",449400
13.05,0.15,100,"sd","13:23:33",449300
13.05,0.15,500,"sd","13:23:10",449200
13.05,0.15,900,"sd","13:22:48",448700
13.1,0.2,500,"sd","13:20:58",447800
13.1,0.2,100,"sd","13:19:54",447300
13.1,0.2,200,"sd","13:19:44",447200
13.1,0.2,3600,"sd","13:19:36",447000
13.1,0.2,2000,"sd","13:19:27",443400
13.1,0.2,1000,"sd","13:19:05",441400
13.1,0.2,500,"sd","13:18:40",440400
13.1,0.2,200,"sd","13:18:29",439900
13.1,0.2,1900,"sd","13:17:24",439700
13.1,0.2,100,"sd","13:17:24",437800
13.15,0.25,200,"sd","13:16:37",437700
13.15,0.25,100,"sd","13:16:37",437500
13.15,0.25,400,"sd","13:16:36",437400
13.15,0.25,4500,"sd","13:16:36",437000
13.15,0.25,6200,"sd","13:16:12",432500
