"price","change","match_qtty","side","time","total_vol"
17.45,1.1,8200,"bu","14:45:03",2719000
17.45,1.1,1500,"sd","14:27:36",2710800
17.45,1.1,500,"sd","14:27:27",2709300
17.45,1.1,100,"sd","14:27:07",2708800
17.45,1.1,100,"sd","14:26:56",2708700
17.45,1.1,100,"sd","14:25:51",2708600
17.45,1.1,300,"sd","14:25:46",2708500
17.45,1.1,100,"sd","14:25:30",2708200
17.45,1.1,500,"sd","14:24:35",2708100
17.45,1.1,10000,"sd","14:24:35",2707600
17.45,1.1,1000,"sd","14:24:25",2697600
17.45,1.1,100,"sd","14:24:03",2696600
17.45,1.1,2000,"sd","14:24:02",2696500
17.45,1.1,1300,"sd","14:23:38",2694500
17.45,1.1,1200,"sd","14:23:32",2693200
17.45,1.1,200,"sd","14:23:05",2692000
17.45,1.1,27400,"sd","14:22:47",2691800
17.45,1.1,100,"sd","14:22:47",2664400
17.45,1.1,300,"sd","14:22:47",2664300
17.45,1.1,500,"sd","14:22:47",2664000
17.45,1.1,1700,"sd","14:22:47",2663500
17.45,1.1,1700,"sd","14:22:41",2661800
17.45,1.1,1000,"sd","14:22:39",2660100
17.45,1.1,200,"sd","14:22:38",2659100
17.45,1.1,1600,"sd","14:22:38",2658900
17.45,1.1,2000,"sd","14:22:27",2657300
17.45,1.1,2700,"sd","14:22:06",2655300
17.45,1.1,100,"sd","14:21:59",2652600
17.45,1.1,2200,"sd","14:21:59",2652500
17.45,1.1,4000,"sd","14:21:48",2650300
17.45,1.1,200,"sd","14:21:47",2646300
17.45,1.1,1500,"sd","14:21:46",2646100
17.45,1.1,100,"sd","14:21:40",2644600
17.45,1.1,200,"sd","14:21:36",2644500
17.45,1.1,300,"sd","14:21:30",2644300
17.45,1.1,700,"bu","14:21:30",2644000
17.45,1.1,800,"bu","14:21:30",2643300
17.45,1.1,100,"bu","14:21:26",2642500
17.45,1.1,2900,"bu","14:21:26",2642400
17.45,1.1,2600,"bu","14:21:23",2639500
17.45,1.1,1500,"bu","14:21:13",2636900
17.45,1.1,1800,"bu","14:21:13",2635400
17.45,1.1,1500,"bu","14:21:12",2633600
17.45,1.1,5000,"bu","14:21:11",2632100
17.45,1.1,200,"bu","14:21:11",2627100
17.45,1.1,200,"bu","14:21:11",2626900
17.45,1.1,500,"bu","14:21:11",2626700
17.45,1.1,100,"bu","14:21:11",2626200
17.45,1.1,100,"unknown","14:21:11",2626100
17.45,1.1,300,"sd","14:21:11",2626000
17.45,1.1,300,"sd","14:21:11",2625700
17.45,1.1,1000,"sd","14:21:11",2625400
17.45,1.1,5000,"sd","14:21:11",2624400
17.45,1.1,100,"sd","14:21:10",2619400
17.45,1.1,1000,"sd","14:21:09",2619300
17.45,1.1,300,"sd","14:21:08",2618300
17.45,1.1,700,"sd","14:21:08",2618000
