"price","change","match_qtty","side","time","total_vol"
1.9,0.1,2300,"unknown","14:45:03",415000
1.8,0,1000,"sd","14:17:51",412700
1.8,0,5000,"sd","14:17:22",411700
1.8,0,100,"sd","14:17:04",406700
1.8,0,100,"sd","14:15:27",406600
1.9,0.1,100,"bu","14:11:40",406500
1.8,0,10500,"bu","14:11:04",406400
1.8,0,1000,"bu","14:10:12",395900
1.8,0,21800,"bu","14:09:32",394900
1.8,0,5000,"bu","13:56:58",373100
1.8,0,200,"bu","13:53:47",368100
1.7,-0.1,100,"sd","13:52:50",367900
1.8,0,200,"bu","13:51:21",367800
1.8,0,100,"bu","13:45:33",367600
1.8,0,200,"bu","13:34:35",367500
1.8,0,200,"bu","13:33:53",367300
1.8,0,3000,"bu","13:31:56",367100
1.8,0,100,"bu","13:29:19",364100
1.8,0,600,"bu","13:29:11",364000
1.8,0,200,"bu","13:28:22",363400
1.7,-0.1,500,"sd","13:24:46",363200
1.7,-0.1,1000,"sd","13:24:31",362700
1.7,-0.1,100,"sd","13:24:16",361700
1.7,-0.1,100,"sd","13:16:20",361600
1.8,0,300,"unknown","13:15:12",361500
1.8,0,2000,"sd","13:15:04",361200
1.8,0,2000,"sd","13:15:03",359200
1.8,0,2000,"sd","13:13:54",357200
1.8,0,100,"sd","13:13:46",355200
1.8,0,2000,"sd","13:13:02",355100
1.8,0,1000,"sd","13:13:01",353100
1.9,0.1,300,"bu","13:10:41",352100
1.9,0.1,100,"bu","13:04:31",351800
1.8,0,16900,"sd","13:00:05",351700
1.8,0,900,"bu","13:00:03",334800
1.8,0,2000,"bu","13:00:01",333900
1.8,0,500,"bu","11:28:35",331900
1.8,0,300,"bu","11:27:47",331400
1.8,0,1900,"bu","11:25:26",331100
1.8,0,200,"bu","11:21:21",329200
1.8,0,2000,"bu","10:56:43",329000
1.8,0,2900,"bu","10:54:43",327000
1.7,-0.1,1000,"sd","10:50:43",324100
1.7,-0.1,100,"sd","10:47:17",323100
1.7,-0.1,1000,"sd","10:32:47",323000
1.8,0,400,"bu","10:21:03",322000
1.7,-0.1,100,"sd","10:21:01",321600
1.8,0,300,"bu","10:16:51",321500
1.8,0,100,"bu","10:15:25",321200
1.8,0,100,"bu","10:15:04",321100
1.8,0,500,"bu","10:13:22",321000
1.8,0,7000,"bu","10:13:03",320500
1.8,0,300,"bu","10:12:54",313500
1.8,0,600,"bu","10:11:30",313200
1.8,0,29000,"bu","10:11:04",312600
1.8,0,600,"bu","10:10:37",283600
1.8,0,1000,"bu","10:09:44",283000
1.8,0,1100,"bu","10:09:42",282000
1.7,-0.1,100,"sd","10:07:15",280900
1.8,0,100,"bu","10:06:40",280800
1.8,0,1500,"sd","10:06:11",280700
1.8,0,1000,"unknown","10:04:31",279200
1.8,0,3000,"sd","10:04:30",278200
1.8,0,1000,"sd","10:04:17",275200
1.8,0,2000,"sd","10:04:16",274200
1.8,0,10000,"sd","10:04:11",272200
1.9,0.1,200,"bu","10:03:40",262200
1.9,0.1,100,"bu","10:03:39",262000
1.9,0.1,100,"bu","09:56:24",261900
1.9,0.1,100,"bu","09:51:25",261800
1.8,0,6900,"sd","09:51:06",261700
1.8,0,1700,"bu","09:51:00",254800
1.8,0,5800,"bu","09:50:53",253100
1.8,0,25000,"bu","09:50:28",247300
1.8,0,100,"bu","09:50:04",222300
1.8,0,14000,"bu","09:49:52",222200
1.7,-0.1,2000,"sd","09:48:51",208200
1.8,0,1000,"bu","09:48:24",206200
1.8,0,100,"bu","09:46:13",205200
1.8,0,1000,"bu","09:43:25",205100
1.8,0,1000,"bu","09:43:13",204100
1.8,0,1000,"bu","09:41:58",203100
1.8,0,500,"bu","09:35:51",202100
1.8,0,1000,"bu","09:35:46",201600
1.8,0,1000,"bu","09:34:36",200600
1.8,0,1000,"bu","09:33:31",199600
1.8,0,400,"bu","09:32:37",198600
1.8,0,100,"bu","09:32:21",198200
1.8,0,100,"unknown","09:32:01",198100
1.7,-0.1,100,"sd","09:30:08",198000
1.8,0,1000,"sd","09:30:01",197900
1.8,0,2700,"sd","09:29:51",196900
1.8,0,4000,"sd","09:28:06",194200
1.8,0,40000,"sd","09:26:05",190200
1.8,0,20000,"sd","09:25:42",150200
1.8,0,5000,"sd","09:24:54",130200
1.8,0,100,"sd","09:22:09",125200
1.9,0.1,200,"bu","09:14:23",125100
1.8,0,3200,"bu","09:12:50",124900
1.8,0,1000,"bu","09:12:28",121700
1.8,0,2000,"bu","09:12:22",120700
1.7,-0.1,100,"sd","09:12:21",118700
1.8,0,20000,"sd","09:11:52",118600
1.8,0,3900,"sd","09:11:45",98600
1.8,0,8800,"sd","09:11:36",94700
1.8,0,3900,"sd","09:11:26",85900
1.8,0,3900,"sd","09:11:16",82000
1.8,0,20000,"sd","09:11:09",78100
1.8,0,57000,"sd","09:10:55",58100
1.8,0,1000,"sd","09:00:06",1100
1.9,0.1,100,"bu","09:00:04",100
