"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
0.8,0,400,"bu","13:36:58",741600
0.8,0,300,"bu","13:36:29",741200
0.8,0,300,"bu","13:36:12",740900
0.8,0,90000,"bu","13:35:46",740600
0.8,0,100,"bu","13:20:07",650600
0.8,0,200,"bu","13:19:31",650500
0.7,-0.1,1000,"sd","13:18:43",650300
0.8,0,100,"bu","13:08:49",649300
0.8,0,9400,"bu","13:00:06",649200
0.8,0,1000,"bu","11:24:31",639800
0.7,-0.1,500,"sd","10:37:47",638800
0.7,-0.1,47700,"sd","10:34:03",638300
0.7,-0.1,57000,"sd","10:33:07",590600
0.7,-0.1,45300,"sd","10:32:34",533600
0.7,-0.1,150000,"sd","10:31:05",488300
0.8,0,100,"sd","10:24:49",338300
0.9,0.1,100,"bu","10:19:23",338200
0.9,0.1,1200,"bu","10:17:18",338100
0.9,0.1,1000,"bu","09:45:35",336900
0.8,0,1000,"sd","09:40:56",335900
0.8,0,200,"bu","09:38:19",334900
0.8,0,500,"bu","09:38:09",334700
0.8,0,1000,"bu","09:37:58",334200
0.8,0,10000,"bu","09:36:27",333200
0.8,0,3000,"bu","09:36:06",323200
0.8,0,2100,"bu","09:36:04",320200
0.8,0,10000,"bu","09:36:03",318100
0.8,0,3000,"bu","09:35:58",308100
0.8,0,15000,"bu","09:35:23",305100
0.8,0,2000,"bu","09:34:06",290100
0.8,0,6200,"sd","09:33:47",288100
0.8,0,3800,"bu","09:32:39",281900
0.8,0,600,"bu","09:32:23",278100
0.8,0,5000,"bu","09:32:21",277500
0.8,0,5000,"bu","09:32:11",272500
0.8,0,3200,"bu","09:32:07",267500
0.8,0,5000,"bu","09:31:59",264300
0.8,0,500,"bu","09:31:30",259300
0.8,0,200,"bu","09:31:07",258800
0.8,0,6000,"bu","09:30:46",258600
0.8,0,300,"bu","09:30:25",252600
0.8,0,17000,"bu","09:30:18",252300
0.8,0,500,"bu","09:29:11",235300
0.8,0,1200,"bu","09:27:24",234800
0.8,0,26700,"sd","09:26:42",233600
0.8,0,900,"sd","09:24:47",206900
0.8,0,10000,"bu","09:24:36",206000
0.8,0,14000,"bu","09:24:08",196000
0.8,0,10000,"bu","09:22:28",182000
0.8,0,1000,"bu","09:22:26",172000
0.8,0,14100,"bu","09:22:21",171000
0.8,0,19900,"bu","09:21:51",156900
0.8,0,1000,"bu","09:21:45",137000
0.8,0,30600,"bu","09:19:58",136000
0.8,0,200,"bu","09:16:24",105400
0.8,0,98700,"sd","09:15:50",105200
0.9,0.1,100,"bu","09:11:37",6500
0.9,0.1,5000,"bu","09:11:23",6400
0.9,0.1,200,"bu","09:11:19",1400
0.9,0.1,1000,"bu","09:11:13",1200
0.9,0.1,200,"bu","09:09:07",200
