"price","change","match_qtty","side","time","total_vol"
2.4,0,100,"bu","14:57:31",28800
2.3,-0.1,500,"sd","14:56:15",28700
2.4,0,100,"bu","14:55:47",28200
2.4,0,100,"bu","14:51:15",28100
2.3,-0.1,100,"sd","14:30:18",28000
2.4,0,2000,"bu","14:24:55",27900
2.4,0,100,"bu","14:18:57",25900
2.4,0,100,"bu","14:14:11",25800
2.3,-0.1,300,"sd","14:13:02",25700
2.3,-0.1,1500,"sd","14:13:00",25400
2.3,-0.1,300,"sd","13:58:45",23900
2.3,-0.1,5000,"sd","13:57:23",23600
2.3,-0.1,600,"sd","13:52:26",18600
2.3,-0.1,100,"sd","13:49:24",18000
2.3,-0.1,2800,"sd","10:40:48",17900
2.3,-0.1,500,"sd","10:30:15",15100
2.3,-0.1,500,"sd","10:21:55",14600
2.3,-0.1,300,"sd","10:13:36",14100
2.4,0,400,"bu","10:03:34",13800
2.4,0,100,"bu","10:01:29",13400
2.4,0,1100,"sd","09:58:22",13300
2.4,0,8700,"sd","09:54:51",12200
2.4,0,900,"sd","09:39:44",3500
2.4,0,2000,"sd","09:39:42",2600
2.4,0,200,"sd","09:39:39",600
2.4,0,100,"sd","09:30:40",400
2.4,0,100,"sd","09:24:16",300
2.4,0,200,"sd","09:11:57",200
