"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
13,0.05,5000,"sd","13:53:04",399700
13,0.05,1000,"sd","13:53:04",394700
13,0.05,1000,"sd","13:53:04",393700
13,0.05,100,"sd","13:53:04",392700
13,0.05,2200,"sd","13:53:04",392600
13,0.05,7800,"bu","13:52:42",390400
13,0.05,100,"bu","13:52:33",382600
13,0.05,800,"bu","13:52:22",382500
13,0.05,1500,"bu","13:52:17",381700
13,0.05,400,"bu","13:51:58",380200
13,0.05,1600,"bu","13:51:46",379800
13,0.05,600,"sd","13:51:43",378200
13,0.05,4800,"sd","13:51:43",377600
13.05,0.1,400,"bu","13:51:42",372800
13,0.05,500,"bu","13:51:36",372400
13,0.05,700,"bu","13:51:36",371900
13,0.05,500,"bu","13:51:36",371200
13,0.05,1000,"bu","13:51:36",370700
13,0.05,200,"bu","13:51:36",369700
13,0.05,1200,"bu","13:51:36",369500
13,0.05,1100,"bu","13:51:36",368300
13,0.05,1900,"bu","13:51:34",367200
13,0.05,100,"bu","13:51:34",365300
13,0.05,1000,"bu","13:51:32",365200
13,0.05,700,"bu","13:51:30",364200
13,0.05,200,"bu","13:51:29",363500
13,0.05,200,"bu","13:51:28",363300
13,0.05,800,"bu","13:51:25",363100
13,0.05,3100,"bu","13:51:25",362300
13,0.05,5000,"bu","13:51:25",359200
13,0.05,1000,"bu","13:51:25",354200
13,0.05,1500,"bu","13:51:25",353200
13,0.05,2000,"bu","13:51:25",351700
13,0.05,500,"bu","13:51:25",349700
13,0.05,300,"bu","13:51:25",349200
13,0.05,3600,"bu","13:51:25",348900
13,0.05,200,"bu","13:51:17",345300
13,0.05,1000,"bu","13:51:13",345100
13,0.05,200,"bu","13:51:10",344100
13,0.05,300,"bu","13:51:10",343900
13,0.05,1000,"bu","13:51:09",343600
13,0.05,3000,"bu","13:50:58",342600
13,0.05,500,"bu","13:50:37",339600
13,0.05,100,"bu","13:50:32",339100
13,0.05,900,"bu","13:50:15",339000
12.95,0,300,"sd","13:50:12",338100
12.95,0,100,"sd","13:50:12",337800
12.95,0,400,"sd","13:50:12",337700
12.95,0,1000,"sd","13:50:12",337300
12.95,0,200,"sd","13:50:12",336300
13,0.05,300,"bu","13:49:42",336100
13,0.05,100,"bu","13:49:11",335800
13,0.05,300,"bu","13:49:09",335700
13,0.05,1500,"bu","13:49:04",335400
13,0.05,2000,"bu","13:48:36",333900
13,0.05,1100,"bu","13:48:18",331900
12.95,0,2600,"sd","13:46:49",330800
12.95,0,200,"sd","13:45:41",328200
12.95,0,1800,"sd","13:45:41",328000
12.95,0,200,"bu","13:44:56",326200
12.95,0,100,"bu","13:44:50",326000
12.95,0,300,"bu","13:44:11",325900
12.95,0,2000,"sd","13:42:39",325600
12.95,0,2000,"sd","13:42:39",323600
12.95,0,300,"sd","13:42:39",321600
12.95,0,100,"sd","13:42:39",321300
12.95,0,2000,"sd","13:42:09",321200
12.95,0,200,"sd","13:41:25",319200
12.95,0,200,"sd","13:41:20",319000
13,0.05,200,"bu","13:39:36",318800
13,0.05,1800,"bu","13:39:36",318600
12.95,0,300,"bu","13:38:05",316800
12.95,0,1000,"bu","13:38:03",316500
12.95,0,500,"bu","13:37:43",315500
12.95,0,500,"bu","13:37:33",315000
12.95,0,500,"bu","13:37:20",314500
12.95,0,500,"bu","13:37:02",314000
12.95,0,100,"sd","13:37:00",313500
12.95,0,1000,"sd","13:36:52",313400
13,0.05,300,"bu","13:36:44",312400
12.95,0,500,"bu","13:35:15",312100
12.95,0,100,"bu","13:35:15",311600
12.95,0,1500,"bu","13:34:58",311500
12.95,0,500,"bu","13:34:58",310000
12.9,-0.05,100,"sd","13:34:42",309500
12.95,0,1000,"bu","13:34:41",309400
12.95,0,500,"bu","13:34:26",308400
12.9,-0.05,200,"bu","13:33:31",307900
12.9,-0.05,3700,"sd","13:33:12",307700
12.9,-0.05,100,"sd","13:33:12",304000
12.9,-0.05,400,"sd","13:32:16",303900
12.9,-0.05,100,"sd","13:32:16",303500
12.9,-0.05,400,"bu","13:30:22",303400
12.9,-0.05,600,"bu","13:29:53",303000
12.9,-0.05,400,"bu","13:29:53",302400
12.9,-0.05,4600,"sd","13:29:38",302000
12.9,-0.05,400,"sd","13:28:50",297400
12.9,-0.05,500,"sd","13:27:58",297000
12.9,-0.05,2000,"sd","13:27:58",296500
12.9,-0.05,2500,"sd","13:27:58",294500
12.9,-0.05,100,"sd","13:27:18",292000
12.9,-0.05,5000,"sd","13:25:49",291900
12.95,0,600,"sd","13:25:08",286900
12.95,0,400,"bu","13:24:52",286300
12.9,-0.05,100,"sd","13:24:45",285900
12.9,-0.05,100,"bu","13:24:04",285800
12.9,-0.05,800,"bu","13:24:04",285700
12.9,-0.05,1400,"bu","13:24:04",284900
12.9,-0.05,300,"bu","13:23:59",283500
12.9,-0.05,2000,"bu","13:22:08",283200
12.9,-0.05,200,"sd","13:22:00",281200
12.9,-0.05,100,"sd","13:22:00",281000
12.9,-0.05,1000,"sd","13:22:00",280900
12.9,-0.05,200,"sd","13:21:44",279900
12.9,-0.05,900,"sd","13:21:27",279700
12.9,-0.05,100,"sd","13:21:16",278800
12.9,-0.05,2800,"bu","13:20:54",278700
12.85,-0.1,200,"sd","13:20:49",275900
12.85,-0.1,500,"bu","13:20:11",275700
12.85,-0.1,1500,"sd","13:20:02",275200
12.9,-0.05,200,"bu","13:19:39",273700
12.9,-0.05,800,"bu","13:19:39",273500
12.9,-0.05,200,"bu","13:19:36",272700
12.9,-0.05,1000,"bu","13:19:17",272500
12.9,-0.05,5000,"bu","13:18:41",271500
12.9,-0.05,100,"bu","13:18:37",266500
12.9,-0.05,200,"bu","13:17:36",266400
12.85,-0.1,500,"sd","13:16:04",266200
12.85,-0.1,100,"sd","13:15:33",265700
12.9,-0.05,200,"bu","13:14:56",265600
12.9,-0.05,300,"bu","13:14:56",265400
