"price","change","match_qtty","side","time","total_vol"
12.3,0,200,"sd","14:55:11",116900
12.3,0,2000,"bu","14:45:02",116700
12,-0.3,100,"sd","14:28:18",114700
12,-0.3,2900,"bu","14:25:26",114600
12,-0.3,100,"bu","14:22:29",111700
11.9,-0.4,4000,"sd","14:21:07",111600
12,-0.3,500,"sd","14:20:05",107600
12,-0.3,500,"sd","14:12:27",107100
12,-0.3,200,"sd","13:58:32",106600
12,-0.3,6000,"sd","13:57:04",106400
12,-0.3,4000,"sd","13:56:11",100400
12,-0.3,900,"sd","13:37:14",96400
12,-0.3,9200,"sd","13:30:30",95500
12,-0.3,5000,"sd","13:23:44",86300
12.2,-0.1,2000,"sd","13:11:28",81300
12.4,0.1,300,"bu","13:05:28",79300
12.2,-0.1,200,"sd","13:01:38",79000
12.2,-0.1,4800,"sd","13:00:08",78800
12.2,-0.1,300,"bu","13:00:02",74000
12.1,-0.2,100,"sd","10:44:39",73700
12.1,-0.2,600,"sd","10:30:28",73600
12.1,-0.2,2000,"sd","10:29:57",73000
12.1,-0.2,2000,"sd","10:29:39",71000
12.1,-0.2,300,"bu","10:28:11",69000
12,-0.3,100,"bu","10:24:21",68700
12,-0.3,100,"bu","10:20:52",68600
12,-0.3,100,"bu","10:17:04",68500
12,-0.3,100,"unknown","10:16:30",68400
11.9,-0.4,600,"sd","10:14:01",68300
11.9,-0.4,7000,"sd","10:10:45",67700
12,-0.3,8400,"unknown","09:49:00",60700
12,-0.3,5000,"bu","09:48:07",52300
12,-0.3,1600,"sd","09:48:06",47300
12,-0.3,3900,"sd","09:46:43",45700
12,-0.3,100,"bu","09:46:29",41800
12,-0.3,5000,"bu","09:45:57",41700
12,-0.3,8000,"bu","09:45:32",36700
12,-0.3,700,"sd","09:37:55",28700
12,-0.3,100,"bu","09:37:18",28000
12,-0.3,1300,"bu","09:34:04",27900
12,-0.3,600,"bu","09:33:15",26600
12,-0.3,100,"bu","09:33:12",26000
12,-0.3,500,"bu","09:32:39",25900
12,-0.3,200,"bu","09:32:34",25400
12,-0.3,200,"bu","09:31:44",25200
12,-0.3,13500,"bu","09:31:23",25000
12.1,-0.2,2100,"sd","09:26:10",11500
12.1,-0.2,5000,"sd","09:25:06",9400
12.1,-0.2,3500,"sd","09:23:29",4400
12,-0.3,400,"sd","09:13:29",900
12.5,0.2,500,"unknown","09:05:32",500
