"price","change","match_qtty","side","time","total_vol"
34,0.7,2000,"sd","14:45:01",11900
33.9,0.6,100,"sd","14:06:54",9900
34,0.7,700,"sd","13:35:34",9800
34,0.7,1700,"sd","13:33:37",9100
34.05,0.75,100,"sd","13:33:37",7400
34.15,0.85,100,"bu","13:33:29",7300
34.15,0.85,100,"bu","13:33:04",7200
34,0.7,100,"bu","13:31:55",7100
34,0.7,100,"bu","13:31:55",7000
34,0.7,100,"bu","13:31:55",6800
34,0.7,100,"bu","13:31:55",6900
33.9,0.6,500,"bu","13:31:55",6700
33.8,0.5,1000,"bu","13:31:55",6200
33.7,0.4,700,"bu","13:31:55",5200
33.6,0.3,100,"bu","13:31:43",4500
33.6,0.3,300,"bu","13:31:39",4400
33.6,0.3,200,"bu","13:31:39",4100
33.6,0.3,1000,"bu","13:09:20",3900
33.6,0.3,200,"bu","11:28:23",2900
33.6,0.3,1300,"bu","11:28:23",2700
33.6,0.3,500,"bu","11:28:23",1400
33.6,0.3,100,"bu","11:24:18",900
33.3,0,200,"sd","10:44:12",800
33.3,0,100,"sd","10:44:12",600
33.6,0.3,500,"bu","10:23:58",500
