"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
1.7,0,1000,"bu","13:52:41",404700
1.7,0,4100,"bu","13:50:20",403700
1.7,0,200,"sd","13:37:57",399600
1.7,0,100,"bu","13:32:28",399400
1.7,0,5000,"bu","13:31:52",399300
1.7,0,3300,"bu","13:30:10",394300
1.7,0,1000,"sd","13:29:56",391000
1.7,0,100,"sd","13:29:41",390000
1.7,0,2000,"sd","13:19:04",389900
1.8,0.1,100,"bu","13:18:43",387900
1.7,0,7900,"bu","13:18:13",387800
1.7,0,500,"bu","13:18:05",379900
1.7,0,10000,"bu","13:16:52",379400
1.7,0,9900,"bu","13:16:43",369400
1.7,0,200,"bu","13:16:08",359500
1.7,0,9000,"bu","13:15:05",359300
1.7,0,15500,"bu","13:12:14",350300
1.7,0,5000,"sd","13:12:00",334800
1.7,0,1000,"sd","13:11:40",329800
1.7,0,1000,"sd","13:11:15",328800
1.7,0,300,"sd","13:11:08",327800
1.7,0,5000,"sd","13:10:09",327500
1.7,0,1000,"sd","13:08:56",322500
1.8,0.1,2000,"bu","13:08:22",321500
1.8,0.1,200,"bu","11:24:36",319500
1.7,0,400,"sd","11:23:23",319300
1.7,0,200,"bu","11:22:54",318900
1.7,0,15000,"bu","11:22:22",318700
1.7,0,100,"unknown","11:17:38",303700
1.7,0,500,"sd","11:07:43",303600
1.8,0.1,100,"bu","11:06:57",303100
1.7,0,600,"bu","11:05:15",303000
1.7,0,3000,"bu","11:03:01",302400
1.7,0,200,"bu","11:02:54",299400
1.7,0,25000,"bu","10:58:39",299200
1.7,0,1000,"bu","10:51:55",274200
1.7,0,100,"bu","10:47:55",273200
1.7,0,100,"bu","10:47:36",273100
1.7,0,100,"bu","10:46:36",273000
1.7,0,10300,"bu","10:43:34",272900
1.7,0,26000,"bu","10:33:56",262600
1.6,-0.1,200,"sd","10:30:46",236600
1.6,-0.1,200,"sd","10:29:46",236400
1.6,-0.1,100,"sd","10:26:43",236200
1.7,0,100,"bu","10:25:59",236100
1.7,0,26000,"bu","10:24:56",236000
1.7,0,200,"bu","10:21:57",210000
1.7,0,100,"bu","10:21:04",209800
1.7,0,1000,"bu","10:20:35",209700
1.7,0,7800,"bu","10:16:16",208700
1.7,0,3600,"bu","10:00:17",200900
1.7,0,14300,"sd","09:55:05",197300
1.7,0,4000,"sd","09:52:07",183000
1.7,0,24500,"sd","09:44:22",179000
1.7,0,200,"bu","09:43:57",154500
1.7,0,1000,"bu","09:43:52",154300
1.7,0,1000,"bu","09:43:36",153300
1.7,0,500,"bu","09:43:00",152300
1.7,0,1000,"bu","09:42:59",151800
1.7,0,1000,"bu","09:42:19",150800
1.7,0,100,"bu","09:36:26",149800
1.7,0,400,"bu","09:33:46",149700
1.7,0,100,"bu","09:32:31",149300
1.7,0,2600,"bu","09:31:47",149200
1.7,0,5200,"sd","09:31:32",146600
1.7,0,2800,"sd","09:31:09",141400
1.7,0,400,"bu","09:31:05",138600
1.7,0,4800,"sd","09:30:36",138200
1.7,0,15200,"sd","09:30:18",133400
1.7,0,5000,"bu","09:29:53",118200
1.7,0,5000,"bu","09:29:27",113200
1.7,0,23100,"bu","09:28:29",108200
1.7,0,8000,"sd","09:27:43",85100
1.7,0,5000,"sd","09:26:34",77100
1.7,0,100,"sd","09:26:09",72100
1.7,0,400,"sd","09:24:35",72000
1.7,0,100,"sd","09:24:05",71600
1.7,0,1100,"sd","09:21:11",71500
1.7,0,3000,"sd","09:20:08",70400
1.7,0,200,"sd","09:17:40",67400
1.7,0,12400,"sd","09:13:15",67200
1.7,0,5000,"sd","09:11:16",54800
1.7,0,5000,"sd","09:10:31",49800
1.7,0,16100,"bu","09:10:28",44800
1.7,0,1000,"bu","09:09:52",28700
1.7,0,100,"bu","09:09:36",27700
1.7,0,1000,"bu","09:09:23",27600
1.7,0,100,"bu","09:08:42",26600
1.7,0,400,"bu","09:08:39",26500
1.7,0,9000,"bu","09:08:33",26100
1.7,0,1800,"bu","09:08:25",17100
1.7,0,2000,"bu","09:07:52",15300
1.7,0,2000,"bu","09:07:30",13300
1.7,0,100,"bu","09:07:28",11300
1.7,0,5000,"bu","09:06:11",11200
1.7,0,4700,"sd","09:03:17",6200
1.7,0,1200,"sd","09:03:06",1500
1.7,0,300,"sd","09:00:06",300
