"price","change","match_qtty","side","time","total_vol"
11,0.3,500,"bu","14:58:02",130900
10.4,-0.3,500,"sd","14:57:06",130400
10.9,0.2,100,"bu","14:55:57",129900
10.9,0.2,400,"bu","14:54:51",129800
10.9,0.2,2000,"bu","14:54:22",129400
11,0.3,7000,"bu","14:41:44",127400
10.9,0.2,200,"bu","14:41:11",120400
10.8,0.1,300,"unknown","14:40:59",120200
10.3,-0.4,3400,"sd","14:40:48",119900
10.6,-0.1,100,"bu","14:26:05",116500
10.5,-0.2,100,"unknown","14:25:32",116400
10.5,-0.2,100,"unknown","14:23:57",116300
10.9,0.2,100,"bu","13:23:53",116200
10.3,-0.4,4300,"sd","13:23:28",116100
10.3,-0.4,5600,"sd","13:23:19",111800
11,0.3,800,"bu","13:22:37",106200
10.9,0.2,100,"bu","13:22:22",105400
10.9,0.2,100,"bu","13:21:48",105300
10.9,0.2,100,"bu","13:21:36",105200
10.9,0.2,3800,"bu","13:21:19",105100
10.3,-0.4,21500,"unknown","13:21:06",101300
10.9,0.2,100,"bu","13:19:44",79800
10.5,-0.2,4800,"sd","13:19:30",79700
10.5,-0.2,100,"sd","13:17:56",74900
11,0.3,600,"bu","10:39:28",74800
10.8,0.1,800,"bu","10:25:00",74200
10.8,0.1,500,"sd","10:13:47",73400
10.8,0.1,700,"sd","10:12:47",72900
10.9,0.2,500,"sd","10:12:32",72200
11,0.3,500,"sd","10:11:41",71700
11.1,0.4,500,"sd","10:09:33",71200
11.2,0.5,500,"bu","10:02:42",70700
11.2,0.5,500,"sd","10:00:26",70200
11.4,0.7,800,"bu","09:19:50",69700
11.3,0.6,1000,"bu","09:19:05",68900
11.1,0.4,3600,"bu","09:14:55",67900
11,0.3,16800,"bu","09:14:35",64300
11,0.3,100,"bu","09:12:43",47500
10.4,-0.3,100,"bu","09:12:37",47400
10.4,-0.3,3000,"sd","09:12:31",47300
11,0.3,14300,"bu","09:01:42",44300
10.9,0.2,30000,"bu","09:00:53",30000
