"price","change","match_qtty","side","time","total_vol"
7.2,-0.1,1000,"sd","14:58:54",78800
7.2,-0.1,500,"sd","14:57:36",77800
7.2,-0.1,200,"sd","14:54:58",77300
7.3,0,100,"bu","14:39:19",77100
7.2,-0.1,3000,"sd","14:36:14",77000
7.2,-0.1,2000,"bu","14:36:04",74000
7.2,-0.1,500,"bu","14:30:58",72000
7.3,0,300,"bu","14:24:46",71500
7.3,0,900,"bu","14:24:41",71200
7.2,-0.1,1400,"sd","14:21:57",70300
7.2,-0.1,1600,"bu","14:19:34",68900
7.2,-0.1,8400,"sd","14:16:52",67300
7.2,-0.1,200,"sd","14:16:13",58900
7.2,-0.1,1000,"sd","14:15:26",58700
7.2,-0.1,200,"sd","14:15:17",57700
7.2,-0.1,500,"sd","14:07:32",57500
7.2,-0.1,500,"sd","14:00:56",57000
7.2,-0.1,800,"sd","14:00:32",56500
7.2,-0.1,1000,"sd","14:00:17",55700
7.3,0,1000,"bu","13:52:10",54700
7.2,-0.1,800,"sd","13:45:19",53700
7.2,-0.1,100,"sd","13:44:34",52900
7.2,-0.1,1500,"sd","13:39:31",52800
7.2,-0.1,400,"sd","13:37:01",51300
7.2,-0.1,600,"sd","13:32:50",50900
7.2,-0.1,100,"unknown","13:29:23",50300
7.2,-0.1,200,"bu","13:28:22",50200
7.2,-0.1,2000,"bu","13:27:03",50000
7.2,-0.1,200,"bu","13:21:07",48000
7.2,-0.1,100,"bu","13:19:56",47800
7.2,-0.1,100,"bu","13:14:00",47700
7.2,-0.1,400,"bu","13:13:32",47600
7.2,-0.1,7400,"sd","13:08:09",47200
7.2,-0.1,20600,"bu","13:07:31",39800
7.2,-0.1,2000,"sd","13:03:28",19200
7.3,0,500,"bu","11:27:28",17200
7.3,0,200,"bu","11:00:08",16700
7.3,0,800,"sd","10:55:02",16500
7.3,0,400,"bu","10:50:20",15700
7.3,0,500,"bu","10:43:52",15300
7.3,0,100,"bu","10:41:50",14800
7.3,0,1000,"bu","10:21:25",14700
7.3,0,400,"bu","10:20:01",13700
7.3,0,100,"bu","10:13:47",13300
7.3,0,100,"bu","10:08:54",13200
7.4,0.1,1100,"bu","10:07:36",13100
7.3,0,100,"bu","09:59:24",12000
7.3,0,100,"sd","09:52:19",11900
7.3,0,300,"sd","09:51:37",11800
7.3,0,500,"sd","09:50:14",11500
7.3,0,10000,"sd","09:47:26",11000
7.3,0,100,"sd","09:44:08",1000
7.4,0.1,200,"bu","09:44:01",900
7.4,0.1,300,"bu","09:36:52",700
7.3,0,100,"sd","09:36:45",400
7.4,0.1,100,"bu","09:31:06",300
7.3,0,100,"sd","09:27:17",200
7.3,0,100,"unknown","09:00:30",100
