"price","change","match_qtty","side","time","total_vol"
31.35,0.05,100,"bu","14:07:37",20800
31.35,0.05,500,"bu","14:03:02",20700
31,-0.3,1000,"sd","14:00:07",20200
31,-0.3,300,"sd","13:59:21",19200
31,-0.3,300,"sd","13:57:22",18900
31.2,-0.1,200,"bu","13:57:19",18600
31,-0.3,1600,"sd","13:52:27",18400
31,-0.3,400,"sd","13:52:27",16800
31,-0.3,100,"sd","13:48:19",16400
31,-0.3,100,"sd","13:33:04",16300
31,-0.3,100,"sd","13:33:04",16200
31,-0.3,4600,"sd","13:33:04",16100
31.05,-0.25,200,"sd","13:33:04",11500
31,-0.3,100,"sd","13:04:43",11300
31.15,-0.15,100,"bu","13:01:30",11200
31.35,0.05,100,"bu","13:00:02",11100
31.1,-0.2,100,"bu","11:23:50",11000
31.1,-0.2,100,"sd","11:23:08",10900
31.1,-0.2,100,"sd","11:07:11",10800
31.1,-0.2,100,"sd","11:07:11",10700
31,-0.3,100,"sd","10:50:11",10600
31.1,-0.2,100,"bu","10:44:33",10500
31,-0.3,100,"sd","10:34:43",10400
31,-0.3,100,"sd","10:32:32",10300
31.4,0.1,200,"bu","10:29:28",10200
31.35,0.05,100,"bu","10:29:02",10000
31.3,0,1000,"sd","10:24:06",9900
31,-0.3,100,"sd","10:20:25",8900
31.4,0.1,1300,"bu","10:09:21",8800
31.4,0.1,200,"bu","10:09:21",7500
31.4,0.1,300,"bu","10:05:45",7300
31.3,0,400,"sd","10:05:18",7000
31.3,0,100,"sd","10:05:04",6600
31.4,0.1,200,"bu","09:59:11",6500
31.3,0,200,"sd","09:51:14",6300
31.3,0,2800,"sd","09:51:14",6100
31.3,0,100,"sd","09:51:14",3300
31.3,0,100,"sd","09:44:39",3200
31.3,0,100,"sd","09:36:05",3100
31.35,0.05,2500,"sd","09:35:40",3000
31.35,0.05,200,"sd","09:28:45",500
31.5,0.2,100,"bu","09:26:32",300
31.5,0.2,100,"bu","09:26:32",200
31.5,0.2,100,"bu","09:26:12",100
