"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
12,-0.5,5100,"sd","13:52:56",248500
12.1,-0.4,100,"bu","13:52:45",243400
12.1,-0.4,100,"bu","13:52:33",243300
12.1,-0.4,200,"bu","13:52:12",243200
12.1,-0.4,500,"bu","13:51:37",243000
12.1,-0.4,1000,"bu","13:51:00",242500
12,-0.5,100,"bu","13:48:33",241500
12,-0.5,1000,"bu","13:47:55",241400
11.9,-0.6,1900,"bu","13:46:23",240400
11.9,-0.6,1000,"bu","13:46:13",238500
11.9,-0.6,500,"bu","13:45:49",237500
11.8,-0.7,3000,"sd","13:44:46",237000
11.8,-0.7,2000,"sd","13:44:29",234000
11.9,-0.6,1000,"sd","13:42:30",232000
11.9,-0.6,200,"unknown","13:40:56",231000
11.9,-0.6,3000,"sd","13:39:44",230800
12,-0.5,100,"sd","13:38:50",227800
11.9,-0.6,5000,"sd","13:38:29",227700
12,-0.5,100,"sd","13:38:23",222700
12,-0.5,100,"bu","13:38:10",222600
12,-0.5,100,"bu","13:38:05",222500
11.9,-0.6,500,"sd","13:38:03",222400
12,-0.5,1400,"bu","13:37:26",221900
11.9,-0.6,300,"sd","13:37:16",220500
12,-0.5,100,"bu","13:36:52",220200
12,-0.5,100,"bu","13:36:38",220100
12,-0.5,1000,"bu","13:36:29",220000
12,-0.5,200,"bu","13:36:06",219000
12,-0.5,100,"bu","13:35:48",218800
12,-0.5,1900,"bu","13:35:40",218700
11.9,-0.6,3000,"sd","13:34:58",216800
12,-0.5,1000,"bu","13:34:54",213800
11.9,-0.6,18300,"bu","13:32:25",212800
11.9,-0.6,800,"bu","13:32:08",194500
11.9,-0.6,100,"bu","13:31:55",193700
11.9,-0.6,100,"bu","13:31:28",193600
11.9,-0.6,200,"bu","13:30:16",193500
11.9,-0.6,1000,"bu","13:30:09",193300
11.8,-0.7,100,"sd","13:28:34",192300
11.8,-0.7,2400,"sd","13:28:26",192200
11.8,-0.7,2000,"sd","13:28:05",189800
11.9,-0.6,100,"bu","13:25:54",187800
11.9,-0.6,500,"bu","13:23:32",187700
11.9,-0.6,100,"bu","13:22:08",187200
11.9,-0.6,100,"bu","13:22:07",187100
11.9,-0.6,1000,"bu","13:21:18",187000
11.9,-0.6,300,"bu","13:21:00",186000
11.9,-0.6,400,"bu","13:19:46",185700
11.9,-0.6,100,"sd","13:19:09",185300
11.9,-0.6,500,"unknown","13:17:29",185200
11.8,-0.7,1400,"sd","13:17:14",184700
11.9,-0.6,500,"bu","13:17:00",183300
11.9,-0.6,700,"bu","13:16:46",182800
11.9,-0.6,1300,"bu","13:16:44",182100
11.9,-0.6,100,"sd","13:15:07",180800
11.9,-0.6,100,"sd","13:14:50",180700
12,-0.5,100,"bu","13:14:01",180600
11.9,-0.6,100,"sd","13:13:33",180500
11.9,-0.6,300,"unknown","13:12:42",180400
11.9,-0.6,100,"bu","13:12:37",180100
11.9,-0.6,2600,"bu","13:12:27",180000
11.9,-0.6,3100,"sd","13:12:12",177400
12,-0.5,400,"bu","13:09:52",174300
12,-0.5,500,"bu","13:09:08",173900
12,-0.5,200,"bu","13:08:49",173400
11.9,-0.6,5000,"sd","13:08:48",173200
12.1,-0.4,300,"bu","13:08:36",168200
12.1,-0.4,700,"bu","13:08:25",167900
12.1,-0.4,300,"sd","13:06:25",167200
12.1,-0.4,700,"bu","13:06:22",166900
12.1,-0.4,100,"bu","13:05:01",166200
12.2,-0.3,2000,"bu","13:03:31",166100
12.2,-0.3,500,"bu","13:02:38",164100
11.9,-0.6,15000,"unknown","13:00:11",163600
12.2,-0.3,2000,"bu","13:00:06",148600
12.1,-0.4,1000,"unknown","13:00:05",146600
12,-0.5,1200,"sd","13:00:02",145600
12.1,-0.4,900,"sd","11:28:59",144400
12.1,-0.4,400,"bu","11:28:19",143500
12.1,-0.4,1000,"unknown","11:26:45",143100
12.2,-0.3,800,"bu","11:25:59",142100
12.2,-0.3,100,"bu","11:25:41",141300
12.2,-0.3,100,"bu","11:25:34",141200
12.2,-0.3,200,"sd","11:25:07",141100
12,-0.5,1000,"unknown","11:24:28",140900
12.1,-0.4,1000,"unknown","11:24:00",139900
12,-0.5,6000,"sd","11:22:17",138900
12.1,-0.4,2000,"unknown","11:20:14",132900
12.2,-0.3,1800,"bu","11:19:15",130900
12.2,-0.3,200,"sd","11:17:24",129100
12.2,-0.3,1500,"bu","11:16:47",128900
12.1,-0.4,500,"sd","11:16:23",127400
12,-0.5,3000,"sd","11:15:31",126900
