"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.33,0.35,500,"bu","13:52:56",17092700
8.33,0.35,1000,"bu","13:52:56",17092200
8.33,0.35,1000,"bu","13:52:56",17091200
8.33,0.35,300,"bu","13:52:56",17090200
8.33,0.35,1000,"bu","13:52:56",17089900
8.33,0.35,100,"bu","13:52:56",17088900
8.33,0.35,200,"bu","13:52:56",17088800
8.33,0.35,13000,"bu","13:52:56",17088600
8.32,0.34,700,"sd","13:52:47",17075600
8.32,0.34,4800,"sd","13:52:40",17074900
8.32,0.34,100,"sd","13:52:40",17070100
8.33,0.35,5000,"bu","13:52:15",17070000
8.33,0.35,100,"bu","13:52:04",17065000
8.33,0.35,1900,"sd","13:51:57",17064900
8.33,0.35,10000,"sd","13:51:53",17063000
8.33,0.35,100,"sd","13:51:41",17053000
8.33,0.35,400,"sd","13:51:41",17052900
8.34,0.36,6700,"bu","13:51:40",17052500
8.34,0.36,5000,"bu","13:51:40",17045800
8.34,0.36,2000,"bu","13:51:40",17040800
8.34,0.36,100,"bu","13:51:40",17038800
8.34,0.36,100,"bu","13:51:40",17038700
8.34,0.36,10000,"bu","13:51:40",17038600
8.34,0.36,300,"bu","13:51:40",17028600
8.34,0.36,200,"bu","13:51:40",17028300
8.34,0.36,600,"bu","13:51:40",17028100
8.33,0.35,100,"sd","13:51:39",17027500
8.33,0.35,100,"sd","13:51:38",17027400
8.33,0.35,100,"sd","13:51:37",17027300
8.33,0.35,300,"sd","13:51:15",17027200
8.34,0.36,4400,"bu","13:51:01",17026900
8.34,0.36,7600,"bu","13:51:01",17022500
8.34,0.36,12000,"bu","13:50:49",17014900
8.33,0.35,200,"sd","13:50:46",17002900
8.33,0.35,12900,"sd","13:50:30",17002700
8.34,0.36,2600,"bu","13:50:29",16989800
8.34,0.36,400,"bu","13:50:29",16987200
8.33,0.35,2000,"sd","13:50:24",16986800
8.34,0.36,2000,"bu","13:50:24",16984800
8.33,0.35,300,"sd","13:50:22",16982800
8.33,0.35,6000,"sd","13:50:09",16982500
8.33,0.35,100,"sd","13:50:08",16976500
8.34,0.36,2600,"sd","13:50:01",16976400
8.34,0.36,1000,"sd","13:49:56",16973800
8.34,0.36,1600,"sd","13:49:51",16972800
8.34,0.36,4800,"sd","13:49:49",16971200
8.34,0.36,5200,"sd","13:49:49",16966400
8.34,0.36,200,"sd","13:49:46",16961200
8.34,0.36,200,"sd","13:49:43",16961000
8.34,0.36,11600,"sd","13:49:42",16960800
8.34,0.36,100,"sd","13:49:37",16949200
8.34,0.36,200,"sd","13:49:36",16949100
8.34,0.36,2000,"sd","13:49:31",16948900
8.33,0.35,1200,"sd","13:49:20",16946900
8.34,0.36,100,"sd","13:49:20",16945700
8.34,0.36,700,"sd","13:49:20",16945600
8.34,0.36,2300,"sd","13:49:20",16944900
8.34,0.36,5000,"sd","13:49:20",16942600
8.34,0.36,2700,"sd","13:49:20",16937600
8.34,0.36,500,"sd","13:49:19",16934900
8.34,0.36,1800,"sd","13:49:14",16934400
8.34,0.36,3200,"sd","13:49:14",16932600
8.34,0.36,100,"sd","13:49:14",16929400
8.35,0.37,20000,"bu","13:49:11",16929300
8.34,0.36,1000,"sd","13:49:07",16909300
8.34,0.36,500,"sd","13:49:07",16908300
8.34,0.36,500,"sd","13:49:04",16907800
8.34,0.36,3000,"sd","13:48:51",16907300
8.34,0.36,500,"sd","13:48:50",16904300
8.34,0.36,100,"bu","13:48:46",16903800
8.34,0.36,12400,"bu","13:48:46",16903700
8.34,0.36,100,"bu","13:48:46",16891300
8.34,0.36,8100,"bu","13:48:46",16891200
8.33,0.35,18900,"sd","13:48:41",16883100
8.33,0.35,100,"sd","13:48:41",16864200
8.33,0.35,3000,"sd","13:48:41",16864100
8.34,0.36,500,"bu","13:48:33",16861100
8.34,0.36,800,"bu","13:48:32",16860600
8.34,0.36,600,"sd","13:48:26",16859800
8.34,0.36,3400,"sd","13:48:25",16859200
8.34,0.36,1600,"sd","13:48:25",16855800
8.34,0.36,25000,"sd","13:48:21",16854200
8.35,0.37,2000,"bu","13:48:03",16829200
8.34,0.36,100,"sd","13:47:59",16827200
8.35,0.37,200,"bu","13:47:58",16827100
8.35,0.37,1500,"bu","13:47:58",16826900
8.35,0.37,200,"bu","13:47:58",16825400
8.35,0.37,100,"bu","13:47:58",16825200
8.35,0.37,500,"bu","13:47:58",16825100
8.35,0.37,1300,"bu","13:47:58",16824600
8.35,0.37,100,"bu","13:47:58",16823300
8.35,0.37,100,"bu","13:47:58",16823200
8.35,0.37,6000,"bu","13:47:58",16823100
8.35,0.37,4000,"bu","13:47:51",16817100
8.35,0.37,1000,"bu","13:47:51",16813100
8.34,0.36,100,"sd","13:47:49",16812100
8.34,0.36,3000,"bu","13:47:41",16812000
8.34,0.36,500,"bu","13:47:41",16809000
8.34,0.36,2000,"bu","13:47:41",16808500
8.34,0.36,5000,"bu","13:47:41",16806500
8.34,0.36,100,"bu","13:47:41",16801500
8.34,0.36,1600,"bu","13:47:41",16801400
8.34,0.36,100,"bu","13:47:41",16799800
8.34,0.36,1000,"bu","13:47:41",16799700
8.34,0.36,5000,"bu","13:47:41",16798700
8.34,0.36,500,"bu","13:47:41",16793700
8.34,0.36,600,"bu","13:47:41",16793200
8.34,0.36,500,"bu","13:47:41",16792600
8.34,0.36,3300,"bu","13:47:41",16792100
8.34,0.36,1700,"bu","13:47:38",16788800
8.34,0.36,3000,"bu","13:47:38",16787100
8.34,0.36,200,"bu","13:47:38",16784100
8.34,0.36,100,"bu","13:47:38",16783900
8.34,0.36,5000,"bu","13:47:35",16783800
8.34,0.36,4900,"bu","13:47:30",16778800
8.34,0.36,500,"bu","13:47:30",16773900
8.34,0.36,6500,"bu","13:47:30",16773400
8.33,0.35,1000,"sd","13:47:30",16766900
8.33,0.35,200,"sd","13:47:30",16765900
8.33,0.35,100,"sd","13:47:20",16765700
8.33,0.35,100,"sd","13:47:20",16765600
8.32,0.34,100,"sd","13:47:13",16765500
8.33,0.35,200,"bu","13:47:09",16765400
8.33,0.35,2000,"bu","13:46:57",16765200
8.33,0.35,100,"bu","13:46:57",16763200
8.33,0.35,200,"bu","13:46:57",16763100
8.32,0.34,300,"sd","13:46:56",16762900
8.33,0.35,500,"bu","13:46:40",16762600
8.33,0.35,2000,"bu","13:46:40",16762100
8.33,0.35,2300,"bu","13:46:40",16760100
8.33,0.35,300,"bu","13:46:40",16757800
8.33,0.35,800,"bu","13:46:40",16757500
8.33,0.35,10000,"bu","13:46:40",16756700
8.33,0.35,500,"bu","13:46:40",16746700
