"price","change","match_qtty","side","time","total_vol"
2.7,0,2000,"bu","14:45:03",114000
2.7,0,100,"bu","14:26:06",112000
2.7,0,100,"bu","14:23:51",111900
2.6,-0.1,5200,"sd","14:10:01",111800
2.7,0,1000,"bu","14:04:04",106600
2.7,0,100,"bu","13:48:53",105600
2.6,-0.1,100,"sd","13:43:18",105500
2.7,0,300,"bu","13:36:46",105400
2.7,0,14700,"bu","13:34:47",105100
2.7,0,100,"bu","13:31:55",90400
2.6,-0.1,500,"sd","13:30:05",90300
2.6,-0.1,3000,"sd","13:29:44",89800
2.6,-0.1,800,"sd","13:27:16",86800
2.7,0,100,"bu","13:16:21",86000
2.7,0,100,"bu","13:16:08",85900
2.7,0,200,"bu","13:14:47",85800
2.7,0,300,"bu","13:11:25",85600
2.7,0,100,"bu","13:10:31",85300
2.7,0,300,"bu","13:02:15",85200
2.7,0,100,"bu","11:24:43",84900
2.6,-0.1,300,"sd","11:19:31",84800
2.6,-0.1,900,"sd","11:18:57",84500
2.6,-0.1,17000,"sd","11:18:04",83600
2.6,-0.1,20000,"sd","11:15:14",66600
2.6,-0.1,500,"sd","11:08:20",46600
2.6,-0.1,700,"sd","10:22:23",46100
2.7,0,100,"unknown","10:04:33",45400
2.7,0,10000,"bu","09:59:53",45300
2.7,0,1000,"bu","09:50:34",35300
2.7,0,100,"bu","09:40:45",34300
2.7,0,1000,"bu","09:39:00",34200
2.7,0,100,"bu","09:29:39",33200
2.6,-0.1,100,"sd","09:29:05",33100
2.7,0,1000,"bu","09:28:58",33000
2.7,0,500,"bu","09:28:41",32000
2.7,0,4100,"bu","09:23:12",31500
2.7,0,200,"bu","09:22:33",27400
2.7,0,1000,"bu","09:22:09",27200
2.7,0,20000,"bu","09:21:30",26200
2.8,0.1,100,"bu","09:12:06",6200
2.7,0,500,"sd","09:08:21",6100
2.7,0,3200,"sd","09:04:50",5600
2.7,0,800,"bu","09:04:16",2400
2.7,0,1000,"sd","09:03:32",1600
2.8,0.1,500,"bu","09:03:08",600
2.9,0.2,100,"bu","09:00:02",100
