"price","change","match_qtty","side","time","total_vol"
10,-0.3,200,"unknown","14:57:37",3078600
10,-0.3,137800,"sd","14:45:03",3078400
10.2,-0.1,100,"sd","14:29:45",2940600
10.2,-0.1,2000,"sd","14:29:37",2940500
10.2,-0.1,500,"sd","14:29:29",2938500
10.2,-0.1,3200,"sd","14:29:18",2938000
10.2,-0.1,20000,"bu","14:29:17",2934800
10.2,-0.1,1000,"bu","14:29:16",2914800
10.1,-0.2,4500,"sd","14:29:14",2913800
10.1,-0.2,400,"sd","14:29:08",2909300
10.1,-0.2,500,"sd","14:28:25",2908900
10.2,-0.1,2000,"bu","14:28:23",2908400
10.1,-0.2,4000,"sd","14:28:16",2906400
10.2,-0.1,500,"bu","14:28:11",2902400
10.2,-0.1,1000,"bu","14:28:10",2901900
10.2,-0.1,2800,"bu","14:28:09",2900900
10.2,-0.1,100,"bu","14:27:49",2898100
10.1,-0.2,10000,"sd","14:27:29",2898000
10.1,-0.2,15800,"sd","14:27:21",2888000
10,-0.3,10000,"sd","14:27:20",2872200
10.1,-0.2,5000,"bu","14:27:19",2862200
10,-0.3,5000,"sd","14:27:08",2857200
10,-0.3,200,"sd","14:26:31",2852200
10,-0.3,3000,"sd","14:26:11",2852000
10,-0.3,500,"sd","14:25:50",2849000
10,-0.3,800,"sd","14:25:46",2848500
10,-0.3,1000,"sd","14:24:57",2847700
10,-0.3,300,"sd","14:24:48",2846700
10,-0.3,300,"bu","14:24:47",2846400
10,-0.3,3000,"bu","14:24:40",2846100
10,-0.3,5100,"bu","14:24:31",2843100
10,-0.3,3000,"bu","14:24:11",2838000
10,-0.3,1000,"bu","14:24:01",2835000
10,-0.3,1000,"bu","14:23:19",2834000
10,-0.3,1000,"bu","14:23:11",2833000
10,-0.3,3000,"bu","14:22:46",2832000
10,-0.3,6500,"bu","14:22:32",2829000
10,-0.3,500,"sd","14:22:21",2822500
10,-0.3,1400,"sd","14:22:19",2822000
10,-0.3,500,"bu","14:22:04",2820600
10,-0.3,400,"bu","14:21:24",2820100
10,-0.3,4000,"bu","14:21:15",2819700
10,-0.3,900,"bu","14:19:55",2815700
9.9,-0.4,2000,"sd","14:19:40",2814800
9.9,-0.4,1100,"sd","14:19:31",2812800
9.9,-0.4,200,"bu","14:19:23",2811700
9.9,-0.4,2000,"bu","14:19:19",2811500
9.9,-0.4,1000,"bu","14:19:14",2809500
9.9,-0.4,100,"bu","14:19:05",2808500
9.9,-0.4,1200,"bu","14:18:42",2808400
9.9,-0.4,1000,"bu","14:18:25",2807200
9.9,-0.4,11900,"sd","14:18:14",2806200
9.9,-0.4,200,"sd","14:18:13",2794300
9.9,-0.4,4000,"sd","14:17:57",2794100
9.9,-0.4,700,"sd","14:17:22",2790100
9.9,-0.4,1000,"sd","14:17:11",2789400
9.9,-0.4,600,"sd","14:17:00",2788400
9.9,-0.4,4100,"sd","14:16:27",2787800
10,-0.3,6600,"bu","14:16:18",2783700
9.9,-0.4,100,"sd","14:16:15",2777100
9.9,-0.4,1000,"bu","14:15:32",2777000
9.9,-0.4,19000,"bu","14:15:23",2776000
10,-0.3,200,"bu","14:15:18",2757000
9.9,-0.4,1000,"sd","14:15:16",2756800
10,-0.3,12500,"sd","14:14:18",2755800
10.1,-0.2,2600,"sd","14:13:13",2743300
10.1,-0.2,1000,"sd","14:13:11",2740700
10.1,-0.2,500,"sd","14:13:07",2739700
10.1,-0.2,5000,"sd","14:13:00",2739200
10.1,-0.2,2800,"sd","14:12:51",2734200
10.2,-0.1,1100,"bu","14:12:46",2731400
10.1,-0.2,600,"sd","14:12:15",2730300
10.2,-0.1,100,"bu","14:12:07",2729700
10.2,-0.1,200,"bu","14:12:04",2729600
10.2,-0.1,200,"sd","14:11:44",2729400
10.2,-0.1,3000,"sd","14:11:43",2729200
10.3,0,200,"bu","14:11:19",2726200
10.3,0,1000,"bu","14:11:08",2726000
10.2,-0.1,6100,"sd","14:10:43",2725000
10.2,-0.1,3000,"bu","14:10:36",2718900
10.2,-0.1,3000,"bu","14:10:29",2715900
10.2,-0.1,100,"bu","14:10:23",2712900
10.2,-0.1,1000,"bu","14:10:08",2712800
10.2,-0.1,3900,"bu","14:09:29",2711800
10.2,-0.1,10000,"bu","14:09:27",2707900
10.1,-0.2,8000,"sd","14:09:14",2697900
10.1,-0.2,12600,"bu","14:08:59",2689900
10,-0.3,3200,"bu","14:08:47",2677300
10,-0.3,300,"bu","14:08:44",2674100
10,-0.3,5000,"bu","14:08:37",2673800
9.9,-0.4,200,"sd","14:08:34",2668800
10,-0.3,1500,"bu","14:08:30",2668600
10,-0.3,9200,"bu","14:08:27",2667100
10,-0.3,10000,"bu","14:08:23",2657900
10,-0.3,100,"bu","14:08:12",2647900
10,-0.3,1000,"bu","14:07:49",2647800
10,-0.3,2500,"bu","14:07:48",2646800
10,-0.3,2000,"bu","14:07:47",2644300
10,-0.3,3000,"bu","14:07:28",2642300
9.9,-0.4,30200,"bu","14:06:41",2639300
9.9,-0.4,200,"bu","14:06:32",2609100
9.9,-0.4,5000,"bu","14:06:28",2608900
9.9,-0.4,5000,"bu","14:06:18",2603900
9.9,-0.4,200,"bu","14:06:16",2598900
9.9,-0.4,500,"bu","14:06:14",2598700
9.9,-0.4,300,"bu","14:06:11",2598200
9.9,-0.4,500,"bu","14:05:52",2597900
9.9,-0.4,3000,"bu","14:05:13",2597400
9.8,-0.5,100,"sd","14:04:43",2594400
9.8,-0.5,2000,"sd","14:03:58",2594300
9.8,-0.5,400,"sd","14:02:27",2592300
9.8,-0.5,10000,"sd","14:02:10",2591900
9.8,-0.5,300,"sd","14:02:05",2581900
9.8,-0.5,900,"sd","14:01:48",2581600
9.8,-0.5,7000,"sd","14:00:47",2580700
9.8,-0.5,900,"sd","14:00:43",2573700
9.9,-0.4,6000,"sd","14:00:06",2572800
9.9,-0.4,100,"sd","14:00:00",2566800
9.9,-0.4,1000,"sd","13:59:58",2566700
9.9,-0.4,500,"sd","13:59:55",2565700
9.9,-0.4,2500,"sd","13:59:38",2565200
9.9,-0.4,1000,"sd","13:59:24",2562700
9.9,-0.4,500,"sd","13:59:17",2561700
9.9,-0.4,200,"sd","13:59:03",2561200
9.9,-0.4,200,"bu","13:58:45",2561000
9.9,-0.4,100,"bu","13:58:37",2560800
9.9,-0.4,3000,"sd","13:58:34",2560700
9.9,-0.4,5000,"sd","13:58:10",2557700
9.9,-0.4,400,"sd","13:58:05",2552700
9.9,-0.4,100,"sd","13:57:49",2552300
9.9,-0.4,3000,"sd","13:57:31",2552200
9.9,-0.4,200,"sd","13:57:18",2549200
9.9,-0.4,3300,"sd","13:56:56",2549000
9.9,-0.4,1000,"bu","13:56:51",2545700
9.9,-0.4,200,"bu","13:56:37",2544700
9.9,-0.4,400,"bu","13:56:31",2544500
9.9,-0.4,10000,"bu","13:56:20",2544100
9.9,-0.4,500,"bu","13:56:12",2534100
9.9,-0.4,200,"bu","13:56:01",2533600
9.9,-0.4,300,"bu","13:55:35",2533400
9.8,-0.5,200,"sd","13:54:57",2533100
9.9,-0.4,22000,"sd","13:54:35",2532900
10,-0.3,900,"sd","13:53:33",2510900
10,-0.3,900,"sd","13:53:31",2510000
10,-0.3,900,"bu","13:53:26",2509100
10,-0.3,200,"bu","13:53:04",2508200
10,-0.3,100,"bu","13:53:01",2508000
10,-0.3,300,"bu","13:52:52",2507900
10,-0.3,9800,"bu","13:52:11",2507600
10,-0.3,100,"bu","13:52:08",2497800
10,-0.3,100,"bu","13:51:52",2497700
10,-0.3,100,"bu","13:51:51",2497600
10,-0.3,700,"bu","13:51:34",2497500
10,-0.3,100,"bu","13:51:30",2496800
10,-0.3,2000,"bu","13:51:26",2496700
10,-0.3,2300,"bu","13:51:20",2494700
10,-0.3,1000,"bu","13:51:13",2492400
10,-0.3,500,"bu","13:50:59",2491400
10,-0.3,4600,"bu","13:50:36",2490900
10.1,-0.2,1000,"bu","13:50:27",2486300
10,-0.3,200,"sd","13:48:50",2485300
10,-0.3,100,"sd","13:48:28",2485100
10,-0.3,15800,"bu","13:48:20",2485000
10,-0.3,900,"bu","13:47:49",2469200
10,-0.3,1600,"bu","13:47:36",2468300
10,-0.3,1000,"bu","13:47:16",2466700
9.9,-0.4,400,"sd","13:46:56",2465700
9.9,-0.4,15800,"bu","13:46:54",2465300
9.9,-0.4,5000,"bu","13:46:47",2449500
9.9,-0.4,200,"bu","13:46:39",2444500
9.9,-0.4,3000,"bu","13:46:20",2444300
9.9,-0.4,100,"bu","13:46:14",2441300
9.9,-0.4,300,"bu","13:46:02",2441200
9.8,-0.5,2100,"sd","13:45:48",2440900
9.9,-0.4,3000,"bu","13:45:26",2438800
9.9,-0.4,2000,"bu","13:45:16",2435800
9.9,-0.4,6900,"bu","13:45:10",2433800
9.8,-0.5,1600,"sd","13:45:00",2426900
9.9,-0.4,400,"bu","13:44:59",2425300
9.9,-0.4,100,"bu","13:44:50",2424900
9.9,-0.4,2000,"bu","13:44:46",2424800
9.9,-0.4,100,"bu","13:44:27",2422800
9.9,-0.4,400,"bu","13:43:47",2422700
9.9,-0.4,100,"bu","13:43:24",2422300
9.9,-0.4,1000,"bu","13:42:50",2422200
9.9,-0.4,1100,"bu","13:42:36",2421200
9.9,-0.4,200,"bu","13:42:21",2420100
9.9,-0.4,2600,"sd","13:41:35",2419900
9.9,-0.4,5000,"sd","13:41:33",2417300
9.9,-0.4,1600,"sd","13:41:30",2412300
9.9,-0.4,20000,"sd","13:41:04",2410700
9.9,-0.4,900,"sd","13:40:57",2390700
9.9,-0.4,200,"sd","13:40:55",2389800
9.9,-0.4,500,"sd","13:40:48",2389600
9.9,-0.4,10100,"sd","13:40:27",2389100
9.9,-0.4,2000,"sd","13:40:08",2379000
10,-0.3,500,"bu","13:39:33",2377000
9.9,-0.4,100,"sd","13:38:08",2376500
10,-0.3,100,"bu","13:38:01",2376400
10,-0.3,100,"bu","13:37:54",2376300
10,-0.3,300,"bu","13:37:41",2376200
10,-0.3,2000,"bu","13:37:31",2375900
10,-0.3,100,"bu","13:37:11",2373900
10,-0.3,1000,"bu","13:37:06",2373800
10,-0.3,600,"bu","13:37:05",2372800
10,-0.3,1000,"bu","13:37:03",2372200
10,-0.3,1000,"bu","13:36:58",2371200
10,-0.3,600,"bu","13:36:55",2370200
10,-0.3,400,"bu","13:36:52",2369600
10,-0.3,100,"bu","13:36:51",2369200
10,-0.3,400,"bu","13:36:50",2369100
10,-0.3,1000,"bu","13:36:44",2368700
10,-0.3,100,"bu","13:36:35",2367700
10,-0.3,5700,"bu","13:36:26",2367600
10,-0.3,100,"bu","13:36:19",2361900
10,-0.3,100,"bu","13:36:08",2361800
9.9,-0.4,21700,"bu","13:35:44",2361700
9.9,-0.4,5100,"bu","13:35:42",2340000
9.9,-0.4,3000,"bu","13:35:40",2334900
9.9,-0.4,400,"bu","13:35:39",2331900
9.9,-0.4,300,"bu","13:35:37",2331500
9.9,-0.4,13200,"bu","13:35:36",2331200
9.9,-0.4,10000,"bu","13:35:30",2318000
9.9,-0.4,10000,"bu","13:35:25",2308000
9.9,-0.4,1000,"bu","13:35:21",2298000
9.9,-0.4,2000,"bu","13:35:04",2297000
9.9,-0.4,300,"bu","13:34:58",2295000
9.9,-0.4,1000,"bu","13:34:52",2294700
9.8,-0.5,10000,"sd","13:34:38",2293700
9.9,-0.4,1000,"bu","13:34:29",2283700
9.9,-0.4,300,"bu","13:34:23",2282700
9.9,-0.4,5000,"bu","13:34:13",2282400
9.9,-0.4,300,"bu","13:34:10",2277400
9.9,-0.4,100,"bu","13:33:46",2277100
9.8,-0.5,15000,"sd","13:33:02",2277000
9.8,-0.5,100,"sd","13:32:40",2262000
9.8,-0.5,300,"sd","13:32:30",2261900
9.8,-0.5,5000,"sd","13:32:15",2261600
9.9,-0.4,200,"bu","13:32:12",2256600
9.8,-0.5,300,"sd","13:31:48",2256400
