"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9.2,-0.2,2300,"bu","13:51:04",257900
9.1,-0.3,100,"sd","13:49:49",255600
9.1,-0.3,4000,"sd","13:45:31",255500
9.1,-0.3,1000,"sd","13:44:05",251500
9.1,-0.3,200,"sd","13:43:13",250500
9.1,-0.3,3000,"sd","13:42:01",250300
9.1,-0.3,1000,"sd","13:41:54",247300
9.1,-0.3,7000,"sd","13:35:38",246300
9.1,-0.3,500,"sd","13:33:32",239300
9.1,-0.3,200,"sd","13:28:28",238800
9.1,-0.3,1500,"sd","13:28:21",238600
9.1,-0.3,600,"sd","13:23:19",237100
9.2,-0.2,2000,"bu","13:18:17",236500
9.2,-0.2,2000,"unknown","13:14:40",234500
9.2,-0.2,200,"sd","13:12:49",232500
9.3,-0.1,500,"bu","13:12:11",232300
9.2,-0.2,3300,"bu","13:12:02",231800
9.2,-0.2,200,"bu","13:11:44",228500
9.2,-0.2,3000,"bu","13:11:42",228300
9.2,-0.2,3000,"bu","13:11:34",225300
9.2,-0.2,1800,"bu","13:11:10",222300
9.2,-0.2,2000,"bu","13:11:02",220500
9.1,-0.3,100,"sd","13:08:58",218500
9.2,-0.2,400,"unknown","13:07:59",218400
9.2,-0.2,1000,"bu","13:02:45",218000
9.3,-0.1,100,"bu","13:01:19",217000
9.3,-0.1,7000,"bu","13:00:10",216900
9.2,-0.2,100,"unknown","13:00:08",209900
9.2,-0.2,500,"unknown","13:00:07",209800
9.2,-0.2,1000,"bu","11:29:54",209300
9.2,-0.2,100,"bu","11:29:48",208300
9.1,-0.3,1400,"sd","11:23:26",208200
9.1,-0.3,100,"sd","11:23:12",206800
9.1,-0.3,1800,"sd","11:16:20",206700
9.1,-0.3,2000,"sd","11:05:26",204900
9.1,-0.3,1000,"sd","11:05:09",202900
9.1,-0.3,10000,"sd","11:03:47",201900
9.1,-0.3,1500,"sd","11:02:44",191900
9.1,-0.3,10000,"sd","11:02:10",190400
9.2,-0.2,1400,"bu","10:58:26",180400
9.2,-0.2,800,"bu","10:55:03",179000
9.2,-0.2,200,"bu","10:54:19",178200
9.1,-0.3,400,"bu","10:53:08",178000
9.1,-0.3,2000,"bu","10:50:51",177600
9.1,-0.3,1500,"sd","10:49:00",175600
9.2,-0.2,100,"bu","10:45:38",174100
9.1,-0.3,2000,"bu","10:37:17",174000
9.1,-0.3,100,"bu","10:37:02",172000
9.1,-0.3,400,"bu","10:35:39",171900
9.1,-0.3,200,"bu","10:35:20",171500
9,-0.4,400,"sd","10:34:26",171300
9,-0.4,500,"sd","10:34:02",170900
9.1,-0.3,2000,"bu","10:33:38",170400
9.1,-0.3,2000,"sd","10:33:08",168400
9.1,-0.3,8000,"bu","10:30:20",166400
9.1,-0.3,1200,"bu","10:30:13",158400
9.1,-0.3,1000,"bu","10:29:57",157200
9.1,-0.3,100,"bu","10:29:33",156200
9.1,-0.3,3000,"bu","10:29:09",156100
9,-0.4,6000,"sd","10:28:58",153100
9.1,-0.3,1000,"bu","10:28:55",147100
9,-0.4,5000,"sd","10:27:45",146100
9,-0.4,10000,"sd","10:27:16",141100
9,-0.4,10000,"sd","10:27:01",131100
9,-0.4,100,"sd","10:26:20",121100
9.1,-0.3,600,"bu","10:24:57",121000
9.1,-0.3,100,"bu","10:24:45",120400
9.1,-0.3,100,"bu","10:23:55",120300
9.1,-0.3,1000,"bu","10:23:22",120200
9.1,-0.3,200,"bu","10:23:21",119200
9.1,-0.3,500,"bu","10:23:04",119000
9.1,-0.3,100,"bu","10:22:50",118500
9.1,-0.3,100,"bu","10:22:46",118400
9.1,-0.3,500,"bu","10:21:42",118300
9.1,-0.3,600,"bu","10:20:40",117800
9.1,-0.3,1500,"bu","10:20:17",117200
9.1,-0.3,2400,"bu","10:20:07",115700
9.1,-0.3,10000,"sd","10:19:55",113300
9.2,-0.2,8600,"bu","10:18:10",103300
9.2,-0.2,400,"bu","10:17:25",94700
9.1,-0.3,5000,"sd","10:17:22",94300
9.2,-0.2,500,"bu","10:17:07",89300
9.1,-0.3,4000,"sd","10:15:13",88800
9.2,-0.2,100,"bu","10:14:56",84800
9.1,-0.3,40000,"sd","10:14:16",84700
9.1,-0.3,1000,"sd","10:13:43",44700
9.1,-0.3,700,"sd","10:11:02",43700
9.2,-0.2,9000,"bu","10:10:48",43000
9.2,-0.2,1000,"sd","10:09:57",34000
9.2,-0.2,1000,"bu","10:08:51",33000
9.2,-0.2,100,"sd","10:05:11",32000
9.2,-0.2,900,"bu","09:57:07",31900
9.2,-0.2,600,"bu","09:56:43",31000
9.2,-0.2,500,"bu","09:56:28",30400
9.3,-0.1,1000,"bu","09:56:27",29900
9.2,-0.2,1000,"sd","09:56:00",28900
9.2,-0.2,9000,"sd","09:53:50",27900
9.1,-0.3,1700,"sd","09:40:27",18900
9.2,-0.2,500,"bu","09:37:25",17200
9.2,-0.2,800,"bu","09:37:21",16700
9.2,-0.2,100,"bu","09:34:27",15900
9.2,-0.2,800,"bu","09:34:19",15800
9.2,-0.2,700,"bu","09:34:03",15000
9.2,-0.2,1000,"bu","09:33:04",14300
9.2,-0.2,300,"bu","09:32:07",13300
9.2,-0.2,100,"bu","09:30:47",13000
9.2,-0.2,4000,"bu","09:30:07",12900
9.2,-0.2,100,"bu","09:27:32",8900
9.2,-0.2,600,"bu","09:27:15",8800
9.1,-0.3,2000,"sd","09:27:09",8200
9.2,-0.2,2300,"bu","09:26:41",6200
9.3,-0.1,1100,"unknown","09:25:07",3900
9.3,-0.1,100,"bu","09:24:04",2800
9.3,-0.1,100,"bu","09:21:14",2700
9.3,-0.1,900,"sd","09:18:51",2600
9.3,-0.1,1000,"sd","09:18:50",1700
9.3,-0.1,500,"sd","09:13:53",700
9.4,0,100,"bu","09:10:49",200
9.4,0,100,"bu","09:09:12",100
