"price","change","match_qtty","side","time","total_vol"
9.1,-0.1,1100,"bu","14:45:03",530200
9.17,-0.03,100,"bu","14:21:06",529100
9,-0.2,800,"bu","14:18:15",529000
9,-0.2,300,"bu","14:15:42",528200
8.92,-0.28,700,"sd","14:13:35",527900
9,-0.2,100,"bu","14:07:11",527200
8.93,-0.27,100,"sd","14:06:48",527100
9,-0.2,200,"bu","13:55:24",527000
9,-0.2,600,"sd","13:53:01",526800
9,-0.2,900,"bu","13:44:22",526200
9,-0.2,200,"bu","13:40:53",525300
9,-0.2,2000,"bu","13:35:39",525100
9,-0.2,800,"bu","13:33:58",523100
9,-0.2,1000,"bu","13:26:54",522300
9,-0.2,700,"bu","13:21:24",521300
9,-0.2,500,"bu","13:13:16",520600
9,-0.2,300,"bu","13:11:46",520100
9,-0.2,900,"bu","13:11:46",519800
9,-0.2,600,"bu","13:09:18",518900
9,-0.2,1000,"bu","13:01:30",518300
9,-0.2,700,"bu","11:13:27",517300
9,-0.2,500,"bu","11:07:50",516600
9,-0.2,200,"bu","11:04:20",516100
9,-0.2,1000,"bu","11:00:54",515900
9,-0.2,400,"bu","10:53:44",514900
9,-0.2,500,"bu","10:50:58",514500
8.99,-0.21,5000,"bu","10:32:03",514000
8.99,-0.21,200,"bu","10:31:45",509000
8.98,-0.22,1900,"bu","10:31:45",508800
8.98,-0.22,6100,"bu","10:31:26",506900
8.98,-0.22,900,"bu","10:31:19",500800
8.98,-0.22,3300,"bu","10:31:14",499900
8.98,-0.22,1000,"bu","10:31:07",496600
8.98,-0.22,12100,"bu","10:31:01",495600
8.98,-0.22,600,"bu","10:30:45",483500
8.95,-0.25,1400,"bu","10:30:45",482900
8.95,-0.25,4200,"bu","10:30:34",481500
8.95,-0.25,3000,"bu","10:30:06",477300
8.95,-0.25,10000,"bu","10:29:56",474300
8.95,-0.25,900,"bu","10:29:37",464300
8.93,-0.27,3000,"bu","10:29:37",463400
8.95,-0.25,1000,"sd","10:29:15",460400
8.99,-0.21,2200,"bu","10:29:02",459400
8.99,-0.21,600,"bu","10:28:59",457200
8.99,-0.21,700,"bu","10:28:57",456600
8.99,-0.21,2000,"bu","10:28:52",455900
8.99,-0.21,600,"bu","10:28:47",453900
8.98,-0.22,400,"unknown","10:28:47",453300
8.95,-0.25,2800,"bu","10:28:41",452900
8.95,-0.25,2000,"bu","10:28:35",450100
8.95,-0.25,1700,"bu","10:28:31",448100
8.95,-0.25,10000,"bu","10:28:27",446400
8.95,-0.25,2900,"bu","10:28:21",436400
8.95,-0.25,1000,"bu","10:28:16",433500
8.95,-0.25,100,"sd","10:28:12",432500
8.99,-0.21,1400,"bu","10:28:08",432400
8.99,-0.21,2800,"bu","10:27:58",431000
8.99,-0.21,1800,"sd","10:27:54",428200
8.99,-0.21,10000,"bu","10:27:27",426400
8.99,-0.21,1300,"bu","10:27:20",416400
8.99,-0.21,1000,"bu","10:27:14",415100
8.99,-0.21,18200,"bu","10:27:10",414100
8.99,-0.21,7200,"bu","10:27:10",395900
8.99,-0.21,1500,"bu","10:26:48",388700
8.99,-0.21,5600,"bu","10:26:43",387200
8.99,-0.21,1800,"bu","10:26:40",381600
8.99,-0.21,10000,"bu","10:26:34",379800
8.99,-0.21,1400,"sd","10:26:30",369800
8.99,-0.21,500,"bu","10:25:56",368400
8.99,-0.21,2200,"bu","10:25:49",367900
8.99,-0.21,1500,"bu","10:25:45",365700
8.99,-0.21,20000,"bu","10:25:40",364200
8.99,-0.21,5100,"bu","10:25:34",344200
8.99,-0.21,1200,"sd","10:25:31",339100
8.99,-0.21,3700,"bu","10:25:18",337900
8.99,-0.21,5000,"bu","10:25:03",334200
8.99,-0.21,2000,"sd","10:24:48",329200
8.99,-0.21,2500,"bu","10:23:40",327200
8.99,-0.21,1900,"bu","10:23:06",324700
8.99,-0.21,2000,"bu","10:22:45",322800
