"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
10.6,-0.5,1500,"sd","13:49:22",73400
10.7,-0.4,2500,"unknown","13:39:17",71900
10.6,-0.5,1300,"sd","13:37:46",69400
10.7,-0.4,200,"bu","13:32:26",68100
10.6,-0.5,4100,"sd","13:32:10",67900
10.7,-0.4,100,"bu","13:32:07",63800
10.7,-0.4,400,"bu","13:26:47",63700
10.8,-0.3,700,"bu","13:18:02",63300
10.8,-0.3,1500,"sd","13:16:28",62600
10.9,-0.2,200,"bu","13:00:08",61100
10.9,-0.2,3000,"bu","11:30:01",60900
10.9,-0.2,2100,"bu","11:28:19",57900
10.8,-0.3,200,"unknown","11:23:28",55800
10.8,-0.3,4000,"bu","11:22:36",55600
10.8,-0.3,3500,"bu","11:21:57",51600
10.8,-0.3,200,"bu","11:21:40",48100
10.8,-0.3,1000,"bu","11:16:21",47900
10.8,-0.3,100,"bu","11:13:40",46900
10.5,-0.6,500,"bu","11:01:00",46800
10.5,-0.6,300,"bu","11:00:22",46300
10.5,-0.6,4700,"bu","11:00:16",46000
10.5,-0.6,100,"bu","10:59:52",41300
10.5,-0.6,400,"bu","10:59:32",41200
10.5,-0.6,3600,"sd","10:58:27",40800
10.5,-0.6,2200,"bu","10:58:12",37200
10.8,-0.3,2000,"bu","10:53:27",35000
10.8,-0.3,1000,"bu","10:52:48",33000
10.8,-0.3,1300,"bu","10:51:53",32000
10.6,-0.5,1000,"sd","10:47:09",30700
10.5,-0.6,7500,"sd","10:42:01",29700
10.6,-0.5,5000,"sd","10:40:41",22200
10.7,-0.4,1000,"sd","10:39:02",17200
10.7,-0.4,800,"sd","10:31:43",16200
10.7,-0.4,2200,"sd","10:31:03",15400
10.6,-0.5,2000,"sd","10:09:23",13200
10.7,-0.4,1700,"bu","10:09:22",11200
10.7,-0.4,100,"bu","10:07:24",9500
10.7,-0.4,3100,"sd","10:06:19",9400
10.8,-0.3,100,"sd","10:05:36",6300
11,-0.1,100,"bu","10:01:11",6200
11,-0.1,2100,"bu","09:53:10",6100
11,-0.1,300,"bu","09:46:03",4000
11,-0.1,700,"bu","09:35:42",3700
11,-0.1,300,"sd","09:34:54",3000
11,-0.1,500,"sd","09:33:45",2700
11,-0.1,200,"sd","09:32:34",2200
11.1,0,500,"sd","09:10:41",2000
11.1,0,1000,"sd","09:09:47",1500
11.2,0.1,300,"sd","09:08:43",500
11.2,0.1,100,"sd","09:02:06",200
11.5,0.4,100,"bu","09:00:04",100
