"price","change","match_qtty","side","time","total_vol"
14.1,-0.3,100,"sd","14:59:57",6305400
14.1,-0.3,10000,"sd","14:59:55",6305300
14.2,-0.2,100,"bu","14:59:53",6295300
14.1,-0.3,3400,"sd","14:59:51",6295200
14.2,-0.2,1000,"bu","14:59:50",6291800
14.1,-0.3,2800,"sd","14:59:48",6290800
14.1,-0.3,10000,"sd","14:59:46",6288000
14.2,-0.2,1000,"bu","14:59:45",6278000
14.1,-0.3,15600,"sd","14:59:43",6277000
14.1,-0.3,500,"sd","14:59:37",6261400
14.1,-0.3,1000,"sd","14:59:36",6260900
14.1,-0.3,10000,"sd","14:59:34",6259900
14.2,-0.2,2000,"bu","14:59:31",6249900
14.1,-0.3,4000,"sd","14:59:30",6247900
14.1,-0.3,15800,"sd","14:59:29",6243900
14.1,-0.3,9100,"sd","14:59:28",6228100
14.1,-0.3,500,"sd","14:59:24",6219000
14.1,-0.3,100,"sd","14:59:15",6218500
14.2,-0.2,1000,"bu","14:59:11",6218400
14.1,-0.3,4000,"sd","14:59:10",6217400
14.1,-0.3,1000,"sd","14:59:09",6213400
14.2,-0.2,6000,"bu","14:59:02",6212400
14.1,-0.3,15600,"sd","14:58:58",6206400
14.2,-0.2,500,"bu","14:58:57",6190800
14.2,-0.2,200,"bu","14:58:56",6190300
14.2,-0.2,1000,"bu","14:58:55",6190100
14.2,-0.2,2000,"bu","14:58:54",6189100
14.1,-0.3,100,"sd","14:58:52",6187100
14.1,-0.3,100,"sd","14:58:47",6187000
14.1,-0.3,1000,"sd","14:58:44",6186900
14.1,-0.3,500,"sd","14:58:41",6185900
14.1,-0.3,1500,"sd","14:58:38",6185400
14.2,-0.2,100,"bu","14:58:22",6183900
14.2,-0.2,1000,"bu","14:58:17",6183800
14.1,-0.3,1000,"sd","14:58:16",6182800
14.1,-0.3,1000,"sd","14:58:11",6181800
14.2,-0.2,5000,"bu","14:58:09",6180800
14.2,-0.2,500,"bu","14:58:08",6175800
14.1,-0.3,800,"sd","14:58:01",6175300
14.2,-0.2,2000,"bu","14:57:58",6174500
14.2,-0.2,100,"bu","14:57:27",6172500
14.1,-0.3,300,"sd","14:57:21",6172400
14.1,-0.3,2000,"sd","14:57:16",6172100
14.1,-0.3,1000,"sd","14:56:57",6170100
14.1,-0.3,1900,"sd","14:56:54",6169100
14.1,-0.3,1000,"sd","14:56:47",6167200
14.1,-0.3,1100,"sd","14:56:39",6166200
14.1,-0.3,1500,"sd","14:56:38",6165100
14.2,-0.2,200,"bu","14:56:31",6163600
14.2,-0.2,100,"bu","14:56:25",6163400
14.1,-0.3,1500,"sd","14:56:24",6163300
14.2,-0.2,100,"bu","14:55:41",6161800
14.2,-0.2,5000,"bu","14:55:38",6161700
14.2,-0.2,5000,"bu","14:55:24",6156700
14.2,-0.2,2000,"bu","14:55:22",6151700
14.2,-0.2,2000,"bu","14:55:18",6149700
14.2,-0.2,100,"bu","14:55:14",6147700
14.2,-0.2,1000,"bu","14:55:10",6147600
14.2,-0.2,3000,"bu","14:54:54",6146600
14.2,-0.2,300,"bu","14:54:46",6143600
14.1,-0.3,100,"sd","14:54:45",6143300
14.2,-0.2,300,"bu","14:54:42",6143200
14.1,-0.3,300,"sd","14:54:41",6142900
14.2,-0.2,200,"bu","14:54:31",6142600
14.2,-0.2,200,"bu","14:54:28",6142400
14.2,-0.2,2900,"bu","14:54:26",6142200
14.2,-0.2,1600,"bu","14:54:25",6139300
