"price","change","match_qtty","side","time","total_vol"
73.6,0.7,146900,"unknown","14:45:01",916800
73.1,0.2,100,"sd","14:30:01",769900
73.4,0.5,200,"bu","14:29:58",769800
73.4,0.5,2400,"bu","14:29:56",769600
73.4,0.5,200,"bu","14:29:56",767200
73.4,0.5,100,"bu","14:29:56",767000
73.4,0.5,200,"bu","14:29:56",766900
73.4,0.5,500,"bu","14:29:56",766700
73.4,0.5,5000,"bu","14:29:56",766200
73.4,0.5,1500,"bu","14:29:56",761200
73.4,0.5,100,"bu","14:29:56",759700
73.4,0.5,100,"bu","14:29:39",759600
73.4,0.5,1000,"bu","14:29:39",759500
73.4,0.5,200,"bu","14:29:39",758500
73.4,0.5,500,"bu","14:29:39",758300
73.4,0.5,1000,"bu","14:29:39",757800
73.4,0.5,8600,"bu","14:29:39",756800
73.4,0.5,1000,"bu","14:29:39",748200
73.4,0.5,3800,"bu","14:29:39",747200
73.4,0.5,2000,"bu","14:29:39",743400
73.4,0.5,100,"bu","14:29:39",741400
73.4,0.5,100,"bu","14:29:39",741300
73.4,0.5,600,"bu","14:29:39",741200
73.4,0.5,1600,"bu","14:29:39",740600
73.3,0.4,400,"bu","14:29:39",739000
73.3,0.4,200,"bu","14:29:39",738600
73.4,0.5,5000,"bu","14:29:39",738400
73.3,0.4,100,"bu","14:29:39",733400
73.3,0.4,3600,"bu","14:29:39",733300
73.2,0.3,100,"bu","14:29:39",729700
73.2,0.3,200,"unknown","14:29:23",729600
73.3,0.4,1000,"bu","14:29:23",729400
73.2,0.3,100,"unknown","14:29:23",728400
73.3,0.4,800,"bu","14:29:23",728300
73.3,0.4,500,"bu","14:29:23",727500
73.2,0.3,1000,"bu","14:29:23",727000
73.2,0.3,100,"bu","14:29:23",726000
73.2,0.3,1000,"bu","14:29:23",725900
73.2,0.3,8600,"bu","14:29:23",724900
73.2,0.3,3800,"bu","14:29:23",716300
73.3,0.4,100,"bu","14:29:23",712500
73.2,0.3,500,"bu","14:29:23",712400
73.3,0.4,1500,"bu","14:29:23",711900
73,0.1,200,"bu","14:29:23",710400
73.2,0.3,500,"bu","14:29:23",710200
73,0.1,100,"bu","14:29:23",709700
73.2,0.3,500,"bu","14:29:02",709600
73,0.1,500,"bu","14:29:02",709100
73,0.1,100,"bu","14:28:53",708600
73.3,0.4,500,"bu","14:28:46",708500
73.2,0.3,1000,"bu","14:28:46",708000
73.2,0.3,500,"bu","14:28:46",707000
73.3,0.4,3000,"bu","14:28:46",706500
73,0.1,200,"bu","14:28:46",703500
73.3,0.4,1000,"bu","14:28:46",703300
73.3,0.4,100,"bu","14:28:46",702300
73,0.1,100,"bu","14:28:46",702200
73.2,0.3,100,"bu","14:28:46",702100
73,0.1,100,"bu","14:28:46",702000
73,0.1,5400,"bu","14:28:46",701900
73,0.1,8000,"bu","14:28:46",696500
73,0.1,500,"bu","14:28:38",688500
72.9,0,100,"bu","14:28:38",688000
73,0.1,1400,"bu","14:28:37",687900
73,0.1,3000,"bu","14:28:23",686500
73,0.1,500,"bu","14:28:23",683500
73,0.1,200,"bu","14:28:23",683000
73,0.1,100,"bu","14:28:23",682800
73,0.1,2000,"bu","14:28:23",682700
73,0.1,600,"bu","14:28:23",680700
73,0.1,100,"bu","14:28:23",680100
72.9,0,1000,"bu","14:28:23",680000
73,0.1,100,"bu","14:28:23",679000
72.7,-0.2,300,"bu","14:28:23",678900
73,0.1,200,"bu","14:28:22",678600
73,0.1,900,"bu","14:28:15",678400
73,0.1,100,"bu","14:28:15",677500
73,0.1,100,"bu","14:28:15",677400
73,0.1,100,"bu","14:28:15",677300
73,0.1,2000,"bu","14:28:15",677200
73,0.1,100,"bu","14:28:15",675200
72.9,0,1000,"bu","14:28:15",675100
72.7,-0.2,5300,"bu","14:28:15",674100
72.9,0,300,"bu","14:28:15",668800
72.7,-0.2,100,"bu","14:28:15",668500
72.7,-0.2,600,"bu","14:28:06",668400
72.7,-0.2,1000,"sd","14:27:59",667800
72.7,-0.2,100,"sd","14:27:58",666800
72.7,-0.2,100,"sd","14:27:48",666700
72.8,-0.1,100,"bu","14:27:39",666600
72.1,-0.8,5000,"sd","14:27:25",666500
72.1,-0.8,700,"sd","14:27:25",661500
72.2,-0.7,3000,"sd","14:27:25",660800
72.2,-0.7,500,"sd","14:27:25",657800
72.2,-0.7,1000,"sd","14:27:25",657300
72.2,-0.7,500,"sd","14:27:25",656300
72.2,-0.7,100,"sd","14:27:25",655800
72.3,-0.6,100,"sd","14:27:25",655700
72.3,-0.6,100,"sd","14:27:25",655600
71.7,-1.2,2000,"sd","14:27:25",655500
71.9,-1,500,"sd","14:27:25",649500
72.7,-0.2,1000,"sd","14:27:25",653500
71.8,-1.1,200,"sd","14:27:25",652500
72.8,-0.1,700,"sd","14:27:25",652300
71.8,-1.1,2000,"sd","14:27:25",651600
71.8,-1.1,100,"sd","14:27:25",649600
72,-0.9,300,"sd","14:27:25",649000
72,-0.9,2800,"sd","14:27:25",648700
72,-0.9,200,"sd","14:27:25",645900
72,-0.9,500,"sd","14:27:25",645700
