"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
23.9,0.15,500,"sd","13:52:11",837100
23.9,0.15,1700,"sd","13:52:09",836600
23.9,0.15,300,"sd","13:52:09",834900
23.9,0.15,300,"sd","13:51:23",834600
23.9,0.15,400,"sd","13:50:53",834300
23.9,0.15,200,"unknown","13:50:21",833900
23.9,0.15,400,"unknown","13:50:21",833700
24,0.25,100,"bu","13:49:28",833300
24,0.25,200,"bu","13:49:17",833200
24.05,0.3,800,"bu","13:49:14",833000
24.1,0.35,1000,"bu","13:48:30",832200
24,0.25,400,"sd","13:48:19",831200
24,0.25,400,"sd","13:48:19",830800
24,0.25,500,"sd","13:48:12",830400
24,0.25,100,"sd","13:48:12",829900
24,0.25,100,"sd","13:48:12",829800
24,0.25,1000,"sd","13:48:12",829700
24,0.25,1000,"sd","13:48:12",828700
24,0.25,500,"sd","13:48:12",827700
24,0.25,1000,"sd","13:48:12",827200
23.9,0.15,100,"sd","13:48:07",826200
23.9,0.15,100,"bu","13:47:21",826100
23.9,0.15,100,"bu","13:47:21",826000
23.9,0.15,1800,"bu","13:47:21",825900
23.8,0.05,700,"bu","13:46:35",824100
23.8,0.05,500,"bu","13:46:29",823400
23.8,0.05,100,"bu","13:46:27",822900
23.8,0.05,400,"bu","13:46:18",822800
23.8,0.05,500,"bu","13:46:15",822400
23.75,0,600,"sd","13:45:24",821900
23.75,0,1000,"sd","13:45:24",821300
23.75,0,800,"bu","13:43:47",820300
23.75,0,100,"bu","13:43:08",819500
23.75,0,200,"bu","13:43:08",819400
23.75,0,200,"bu","13:42:44",819200
23.7,-0.05,200,"sd","13:42:43",819000
23.75,0,100,"bu","13:42:34",818800
23.75,0,500,"bu","13:41:48",818700
23.75,0,100,"bu","13:41:48",818200
23.7,-0.05,200,"sd","13:41:44",818100
23.7,-0.05,100,"sd","13:41:44",817900
23.7,-0.05,300,"sd","13:41:44",817800
23.7,-0.05,500,"sd","13:41:44",817500
23.7,-0.05,8900,"sd","13:41:44",817000
23.75,0,200,"bu","13:41:23",808100
23.75,0,100,"bu","13:41:16",807900
23.75,0,1000,"sd","13:40:47",807800
23.75,0,100,"sd","13:40:47",806800
23.75,0,800,"sd","13:40:47",806700
23.75,0,100,"sd","13:40:47",805900
23.75,0,2000,"sd","13:40:47",805800
23.75,0,5000,"sd","13:40:47",803800
23.8,0.05,500,"sd","13:40:47",798800
23.8,0.05,500,"sd","13:40:47",798300
23.8,0.05,1000,"sd","13:40:47",797800
23.8,0.05,2000,"sd","13:40:47",796800
23.8,0.05,100,"sd","13:40:47",794800
23.8,0.05,100,"sd","13:40:47",794700
23.8,0.05,100,"sd","13:40:47",794600
23.8,0.05,200,"sd","13:40:47",794500
23.9,0.15,100,"sd","13:39:05",794300
23.9,0.15,100,"sd","13:39:05",794200
23.9,0.15,400,"sd","13:38:43",794100
23.9,0.15,300,"sd","13:38:08",793700
23.9,0.15,100,"sd","13:38:08",793400
23.9,0.15,100,"sd","13:37:09",793300
23.9,0.15,200,"sd","13:37:04",793200
23.9,0.15,100,"sd","13:36:49",793000
