"price","change","match_qtty","side","time","total_vol"
24.9,-0.3,100,"sd","14:57:18",85200
25,-0.2,500,"bu","14:52:49",85100
25,-0.2,100,"bu","14:50:34",84600
25,-0.2,100,"bu","14:50:23",84500
25,-0.2,1000,"bu","14:49:47",84400
25,-0.2,100,"bu","14:47:14",83400
25,-0.2,700,"bu","14:46:20",83300
25,-0.2,100,"bu","14:43:34",82600
25,-0.2,300,"bu","14:42:29",82500
24.9,-0.3,5100,"bu","14:34:04",82200
24.9,-0.3,100,"bu","14:28:46",77100
24.9,-0.3,4000,"sd","14:26:05",77000
24.9,-0.3,100,"sd","14:21:15",73000
24.9,-0.3,5000,"sd","14:20:30",72900
25,-0.2,300,"bu","14:15:35",67900
25,-0.2,100,"sd","14:15:19",67600
25,-0.2,200,"sd","14:12:21",67500
25,-0.2,1000,"bu","14:08:53",67300
24.9,-0.3,500,"sd","13:59:52",66300
24.9,-0.3,100,"sd","13:52:40",65800
25,-0.2,100,"bu","13:52:23",65700
24.9,-0.3,1000,"sd","13:50:46",65600
24.8,-0.4,200,"unknown","13:49:38",64600
24.8,-0.4,700,"sd","13:48:53",64400
24.8,-0.4,200,"unknown","13:44:23",63700
24.8,-0.4,500,"bu","13:43:59",63500
24.8,-0.4,2800,"bu","13:42:55",63000
24.8,-0.4,1000,"sd","13:42:42",60200
24.9,-0.3,7000,"unknown","13:41:23",59200
25,-0.2,500,"bu","13:41:06",52200
25,-0.2,1800,"bu","13:40:04",51700
25.1,-0.1,300,"bu","13:26:10",49900
25.1,-0.1,300,"bu","13:25:46",49600
25.1,-0.1,400,"bu","13:25:28",49300
25.1,-0.1,100,"unknown","13:24:10",48900
25.2,0,1000,"bu","13:15:46",48800
25.2,0,100,"bu","13:09:41",47800
25.2,0,100,"bu","13:07:17",47700
25.2,0,2000,"bu","13:06:24",47600
25.1,-0.1,1200,"unknown","13:00:06",45600
25.1,-0.1,2800,"bu","11:24:55",44400
25,-0.2,100,"unknown","11:24:30",41600
25,-0.2,200,"bu","11:14:19",41500
24.8,-0.4,100,"sd","10:42:42",41300
24.8,-0.4,1000,"sd","10:38:43",41200
25,-0.2,1700,"bu","10:34:57",40200
25.1,-0.1,300,"bu","10:34:34",38500
25,-0.2,100,"sd","10:33:29",38200
25,-0.2,4000,"sd","10:33:01",38100
25,-0.2,1000,"sd","10:32:20",34100
25.1,-0.1,400,"bu","10:28:36",33100
25.1,-0.1,4000,"sd","10:27:47",32700
25.2,0,100,"bu","10:23:15",28700
25.2,0,200,"unknown","10:20:36",28600
25.1,-0.1,700,"sd","10:20:31",28400
25.2,0,800,"bu","10:20:07",27700
25.2,0,100,"sd","10:18:15",26900
25.2,0,1400,"sd","10:17:29",26800
25.1,-0.1,300,"sd","10:14:05",25400
25.2,0,1000,"bu","10:13:06",25100
25.2,0,100,"sd","10:12:45",24100
25.2,0,4500,"sd","10:09:45",24000
25.2,0,500,"sd","10:08:43",19500
25.2,0,2300,"unknown","10:06:51",19000
25.2,0,700,"sd","10:05:47",16700
25.2,0,900,"unknown","10:01:25",16000
25.2,0,1400,"bu","10:00:10",15100
25.2,0,700,"bu","09:59:28",13700
25.2,0,500,"sd","09:51:55",13000
25.2,0,600,"sd","09:50:29",12500
25.2,0,900,"sd","09:49:02",11900
25.2,0,3000,"sd","09:44:49",11000
25.2,0,1100,"sd","09:43:35",8000
25.2,0,1000,"bu","09:43:10",6900
25.2,0,300,"bu","09:42:17",5900
25.3,0.1,1300,"bu","09:36:23",5600
25.3,0.1,1000,"sd","09:34:47",4300
25.3,0.1,500,"sd","09:34:20",3300
25.3,0.1,100,"sd","09:33:13",2800
25.3,0.1,1300,"sd","09:29:22",2700
25.3,0.1,100,"sd","09:26:38",1400
25.3,0.1,600,"sd","09:21:45",1300
25.3,0.1,100,"sd","09:11:41",700
25.3,0.1,200,"sd","09:11:15",600
25.4,0.2,200,"bu","09:04:29",400
25.3,0.1,200,"unknown","09:00:17",200
