"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.98,-0.12,500,"bu","13:50:58",185800
4.96,-0.14,100,"sd","13:50:44",185300
4.95,-0.15,5700,"bu","13:44:41",185200
4.95,-0.15,400,"bu","13:42:04",179500
4.95,-0.15,100,"bu","13:40:55",179100
4.95,-0.15,500,"sd","13:38:13",179000
4.95,-0.15,1000,"sd","13:38:13",178500
4.95,-0.15,500,"sd","13:38:13",177500
4.98,-0.12,100,"bu","13:36:26",177000
4.95,-0.15,500,"bu","13:34:45",176900
4.95,-0.15,500,"bu","13:34:45",176400
4.95,-0.15,2000,"bu","13:33:09",175900
4.95,-0.15,900,"bu","13:29:12",173900
4.93,-0.17,2000,"sd","13:29:12",173000
4.94,-0.16,3100,"bu","13:28:08",171000
4.93,-0.17,500,"bu","13:27:49",167900
4.93,-0.17,200,"sd","13:27:34",167400
4.93,-0.17,200,"sd","13:27:34",167200
4.93,-0.17,500,"sd","13:27:34",167000
4.93,-0.17,1000,"sd","13:27:34",166500
4.93,-0.17,200,"sd","13:27:34",165500
4.93,-0.17,100,"sd","13:27:34",165300
4.93,-0.17,500,"sd","13:27:34",165200
4.93,-0.17,1800,"sd","13:27:34",164700
4.94,-0.16,200,"bu","13:27:00",162900
4.93,-0.17,1000,"sd","13:26:43",162700
4.94,-0.16,100,"bu","13:25:37",161700
4.94,-0.16,1000,"bu","13:23:09",161600
4.93,-0.17,2000,"sd","13:23:08",160600
4.94,-0.16,100,"bu","13:21:53",158600
4.94,-0.16,400,"sd","13:21:51",158500
4.94,-0.16,1500,"sd","13:21:51",158100
4.94,-0.16,1800,"sd","13:21:50",156600
4.94,-0.16,1700,"sd","13:21:44",154800
4.94,-0.16,200,"sd","13:21:44",153100
4.94,-0.16,1300,"sd","13:21:44",152900
4.94,-0.16,400,"sd","13:21:40",151600
4.94,-0.16,100,"sd","13:21:27",151200
4.94,-0.16,300,"sd","13:21:15",151100
4.95,-0.15,100,"sd","13:19:31",150800
4.95,-0.15,100,"sd","13:19:31",150700
4.95,-0.15,400,"sd","13:18:04",150600
4.95,-0.15,100,"sd","13:18:04",150200
4.95,-0.15,1000,"sd","13:18:04",150100
4.95,-0.15,500,"sd","13:18:04",149100
4.95,-0.15,100,"sd","13:15:19",148600
4.95,-0.15,5000,"sd","13:13:35",148500
4.95,-0.15,300,"sd","13:13:35",143500
4.95,-0.15,500,"sd","13:10:12",143200
4.98,-0.12,100,"bu","13:09:03",142700
4.98,-0.12,100,"sd","13:08:32",142600
4.97,-0.13,900,"bu","13:08:17",142500
4.97,-0.13,200,"sd","13:08:13",141600
4.97,-0.13,100,"sd","13:08:13",141400
4.97,-0.13,100,"sd","13:08:13",141300
4.98,-0.12,2500,"bu","13:07:55",141200
4.98,-0.12,2000,"bu","13:07:55",138700
4.98,-0.12,4400,"bu","13:07:55",136700
4.98,-0.12,100,"bu","13:07:19",132300
4.98,-0.12,200,"bu","13:06:42",132200
4.98,-0.12,2200,"bu","13:06:17",132000
4.98,-0.12,1900,"bu","13:05:58",129800
4.98,-0.12,3100,"bu","13:05:58",127900
4.98,-0.12,1900,"bu","13:05:55",124800
4.98,-0.12,100,"bu","13:05:55",122900
4.97,-0.13,100,"bu","13:05:28",122800
4.97,-0.13,900,"bu","13:05:28",122700
4.97,-0.13,200,"bu","13:05:11",121800
4.97,-0.13,900,"bu","13:04:42",121600
4.95,-0.15,200,"sd","13:03:53",120700
4.98,-0.12,100,"bu","13:00:25",120500
4.96,-0.14,700,"sd","13:00:24",120400
4.96,-0.14,300,"sd","13:00:24",119700
4.96,-0.14,1000,"sd","13:00:23",119400
4.96,-0.14,1000,"sd","13:00:22",118400
4.96,-0.14,300,"sd","13:00:20",117400
4.95,-0.15,9100,"sd","13:00:19",117100
4.95,-0.15,100,"sd","13:00:18",108000
4.96,-0.14,500,"sd","13:00:17",107900
4.98,-0.12,1000,"unknown","13:00:11",107400
4.98,-0.12,1000,"bu","11:29:29",106400
4.98,-0.12,100,"bu","11:29:14",105400
4.98,-0.12,1400,"sd","11:28:59",105300
4.98,-0.12,1500,"sd","11:28:59",103900
4.98,-0.12,1000,"sd","11:28:59",102400
4.98,-0.12,1000,"sd","11:28:50",101400
5,-0.1,400,"bu","11:28:31",100400
5,-0.1,200,"bu","11:26:38",100000
5,-0.1,800,"bu","11:24:09",99800
5,-0.1,3100,"bu","11:24:09",99000
4.99,-0.11,300,"bu","11:24:09",95900
4.99,-0.11,1700,"bu","11:24:09",95600
4.99,-0.11,3900,"bu","11:24:09",93900
4.98,-0.12,5000,"sd","11:21:52",90000
4.99,-0.11,300,"bu","11:21:43",85000
4.99,-0.11,400,"bu","11:21:28",84700
4.99,-0.11,400,"bu","11:21:20",84300
4.98,-0.12,500,"sd","11:19:55",83900
4.98,-0.12,600,"sd","11:19:07",83400
4.98,-0.12,400,"bu","11:16:30",82800
4.98,-0.12,100,"bu","11:15:24",82400
4.95,-0.15,1000,"sd","11:06:37",82300
4.94,-0.16,500,"sd","11:01:00",81300
4.98,-0.12,500,"bu","11:00:54",80800
4.94,-0.16,1000,"sd","10:56:54",80300
4.94,-0.16,600,"sd","10:56:29",79300
4.94,-0.16,600,"sd","10:55:30",78700
4.94,-0.16,200,"sd","10:53:51",78100
4.96,-0.14,100,"bu","10:52:06",77900
4.96,-0.14,800,"bu","10:52:06",77800
4.96,-0.14,100,"bu","10:51:42",77000
4.96,-0.14,600,"bu","10:50:53",76900
4.96,-0.14,300,"bu","10:50:09",76300
4.96,-0.14,100,"bu","10:42:51",76000
4.96,-0.14,300,"bu","10:39:41",75900
4.96,-0.14,2800,"bu","10:39:06",75600
4.95,-0.15,100,"bu","10:39:06",72800
4.95,-0.15,100,"bu","10:39:06",72700
4.93,-0.17,200,"sd","10:38:26",72600
4.93,-0.17,100,"sd","10:38:26",72400
4.93,-0.17,100,"sd","10:38:26",72300
4.95,-0.15,100,"sd","10:31:47",72200
4.95,-0.15,300,"sd","10:31:47",72100
4.95,-0.15,1500,"sd","10:31:47",71800
4.95,-0.15,3500,"sd","10:29:04",70300
4.95,-0.15,2000,"sd","10:29:04",66800
4.95,-0.15,1500,"sd","10:29:04",64800
4.96,-0.14,3000,"sd","10:29:04",63300
4.96,-0.14,200,"sd","10:25:20",60300
5,-0.1,1800,"sd","10:24:20",60100
5,-0.1,100,"sd","10:23:15",58300
5,-0.1,800,"bu","10:22:33",58200
