"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
0.8,0,400,"sd","13:50:49",629300
0.8,0,9000,"sd","13:45:03",628900
0.8,0,100,"sd","13:43:28",619900
0.8,0,21800,"sd","13:41:58",619800
0.8,0,1300,"bu","13:38:24",598000
0.8,0,1000,"bu","13:35:50",596700
0.8,0,1000,"bu","13:35:33",595700
0.8,0,10000,"bu","13:35:05",594700
0.8,0,1000,"bu","13:33:17",584700
0.8,0,400,"bu","13:30:53",583700
0.8,0,2000,"bu","13:27:37",583300
0.8,0,1000,"bu","13:26:25",581300
0.8,0,10000,"bu","13:23:23",580300
0.8,0,500,"bu","13:19:56",570300
0.8,0,5000,"bu","13:19:27",569800
0.8,0,14000,"sd","13:19:14",564800
0.9,0.1,100,"bu","13:11:21",550800
0.8,0,3000,"unknown","13:10:46",550700
0.8,0,5000,"bu","13:10:13",547700
0.8,0,20000,"bu","13:09:56",542700
0.8,0,10000,"bu","13:08:30",522700
0.8,0,5000,"bu","13:08:12",512700
0.8,0,100,"bu","13:07:32",507700
0.8,0,500,"bu","13:05:12",507600
0.8,0,2100,"bu","13:03:59",507100
0.8,0,35300,"sd","13:01:25",505000
0.8,0,2000,"sd","13:00:10",469700
0.9,0.1,100,"bu","11:29:40",467700
0.8,0,6300,"sd","11:29:18",467600
0.8,0,10000,"bu","11:27:43",461300
0.8,0,7500,"bu","11:27:38",451300
0.8,0,80000,"bu","11:27:25",443800
0.8,0,60000,"bu","11:26:56",363800
0.8,0,4000,"bu","10:52:08",303800
0.8,0,2000,"bu","10:51:15",299800
0.8,0,2000,"bu","10:49:34",297800
0.8,0,100,"bu","10:23:58",295800
0.7,-0.1,1000,"sd","10:22:59",295700
0.8,0,4000,"bu","10:16:48",294700
0.8,0,50000,"bu","10:15:28",290700
0.8,0,1100,"bu","10:01:03",240700
0.8,0,1000,"bu","09:54:30",239600
0.8,0,10000,"bu","09:53:52",238600
0.8,0,100,"bu","09:50:59",228600
0.8,0,200,"bu","09:50:10",228500
0.8,0,4000,"bu","09:49:07",228300
0.8,0,100,"bu","09:47:43",224300
0.8,0,5000,"bu","09:46:46",224200
0.8,0,5000,"bu","09:46:16",219200
0.8,0,500,"bu","09:46:11",214200
0.8,0,5000,"bu","09:46:00",213700
0.8,0,600,"bu","09:45:43",208700
0.8,0,24000,"bu","09:43:43",208100
0.7,-0.1,300,"sd","09:43:22",184100
0.8,0,2500,"bu","09:43:12",183800
0.7,-0.1,100,"sd","09:34:44",181300
0.8,0,65300,"sd","09:33:47",181200
0.8,0,100,"sd","09:29:29",115900
0.8,0,31100,"bu","09:29:12",115800
0.8,0,2900,"bu","09:28:38",84700
0.8,0,1000,"bu","09:28:01",81800
0.9,0.1,300,"bu","09:27:55",80800
0.9,0.1,1000,"bu","09:26:42",80500
0.8,0,18300,"bu","09:26:02",79500
0.8,0,1500,"bu","09:25:08",61200
0.8,0,2500,"bu","09:24:46",59700
0.8,0,200,"bu","09:23:35",57200
0.7,-0.1,100,"sd","09:21:13",57000
0.8,0,3700,"bu","09:18:50",56900
0.8,0,1000,"bu","09:17:59",53200
0.8,0,2700,"bu","09:17:58",52200
0.8,0,400,"bu","09:16:38",49500
0.8,0,1100,"bu","09:16:29",49100
0.7,-0.1,100,"sd","09:14:24",48000
0.8,0,200,"bu","09:14:20",47900
0.8,0,3200,"bu","09:12:30",47700
0.7,-0.1,100,"sd","09:12:23",44500
0.8,0,10000,"bu","09:12:21",44400
0.8,0,5000,"bu","09:11:37",34400
0.8,0,11100,"sd","09:09:23",29400
0.8,0,3000,"sd","09:08:50",18300
0.8,0,1000,"sd","09:08:20",15300
0.8,0,5000,"sd","09:06:13",14300
0.9,0.1,100,"bu","09:04:55",9300
0.8,0,2000,"sd","09:04:36",9200
0.9,0.1,1500,"bu","09:02:29",7200
0.9,0.1,900,"bu","09:00:16",5700
0.8,0,4800,"sd","09:00:03",4800
