"price","change","match_qtty","side","time","total_vol"
18.6,0.7,121500,"sd","14:45:03",3647600
18.6,0.7,5900,"sd","14:29:58",3526100
18.6,0.7,1000,"bu","14:29:39",3520200
18.6,0.7,4900,"bu","14:29:32",3519200
18.6,0.7,100,"bu","14:29:23",3514300
18.6,0.7,3800,"bu","14:29:15",3514200
18.6,0.7,1000,"bu","14:29:09",3510400
18.6,0.7,2100,"sd","14:29:08",3509400
18.6,0.7,400,"sd","14:29:07",3507300
18.6,0.7,500,"bu","14:29:03",3506900
18.6,0.7,500,"bu","14:28:42",3506400
18.6,0.7,100,"bu","14:28:38",3505900
18.6,0.7,2000,"bu","14:28:36",3505800
18.6,0.7,1600,"bu","14:28:33",3503800
18.6,0.7,300,"sd","14:28:29",3502200
18.7,0.8,2400,"bu","14:28:26",3501900
18.6,0.7,2000,"sd","14:28:25",3499500
18.6,0.7,100,"sd","14:28:20",3497500
18.6,0.7,2000,"sd","14:28:19",3497400
18.6,0.7,100,"sd","14:28:04",3495400
18.5,0.6,100,"sd","14:28:02",3495300
18.6,0.7,500,"bu","14:28:01",3495200
18.5,0.6,500,"sd","14:27:59",3494700
18.6,0.7,300,"bu","14:27:55",3494200
18.6,0.7,5000,"bu","14:27:49",3493900
18.5,0.6,3700,"sd","14:27:47",3488900
18.6,0.7,3800,"bu","14:27:18",3485200
18.5,0.6,20000,"sd","14:26:58",3481400
18.6,0.7,2000,"sd","14:26:55",3461400
18.6,0.7,500,"sd","14:26:37",3459400
18.6,0.7,200,"sd","14:26:23",3458900
18.6,0.7,300,"sd","14:26:14",3458700
18.6,0.7,500,"sd","14:26:13",3458400
18.6,0.7,2400,"sd","14:25:55",3457900
18.6,0.7,1000,"sd","14:25:44",3455500
18.6,0.7,1000,"sd","14:25:27",3454500
18.6,0.7,14200,"bu","14:25:13",3453500
18.6,0.7,1000,"bu","14:25:03",3439300
18.6,0.7,400,"bu","14:24:40",3438300
18.6,0.7,500,"bu","14:24:15",3437900
18.5,0.6,1000,"sd","14:24:09",3437400
18.5,0.6,30000,"sd","14:23:55",3436400
18.6,0.7,200,"bu","14:23:32",3406400
18.5,0.6,100,"sd","14:23:30",3406200
18.5,0.6,4900,"sd","14:23:25",3406100
18.5,0.6,100,"bu","14:23:23",3401200
18.5,0.6,1000,"bu","14:23:16",3401100
18.5,0.6,200,"bu","14:23:14",3400100
18.5,0.6,1900,"bu","14:23:10",3399900
18.5,0.6,2000,"bu","14:23:09",3398000
18.5,0.6,1500,"bu","14:23:06",3396000
18.5,0.6,10000,"bu","14:23:04",3394500
18.5,0.6,4100,"bu","14:22:56",3384500
18.5,0.6,22000,"bu","14:22:47",3380400
18.5,0.6,2000,"bu","14:22:36",3358400
18.5,0.6,700,"bu","14:22:34",3356400
18.5,0.6,1000,"bu","14:22:04",3355700
18.4,0.5,200,"sd","14:22:00",3354700
18.4,0.5,6000,"sd","14:21:49",3354500
18.5,0.6,1000,"bu","14:21:38",3348500
18.4,0.5,1000,"sd","14:21:27",3347500
18.4,0.5,500,"sd","14:20:52",3346500
18.4,0.5,2300,"sd","14:20:47",3346000
18.4,0.5,2000,"sd","14:20:13",3343700
18.4,0.5,1500,"sd","14:19:45",3341700
18.5,0.6,200,"bu","14:18:12",3340200
18.5,0.6,2000,"bu","14:17:49",3340000
18.5,0.6,1000,"bu","14:17:47",3338000
18.5,0.6,3000,"bu","14:16:45",3337000
18.5,0.6,500,"bu","14:16:43",3334000
18.5,0.6,2000,"bu","14:16:27",3333500
18.5,0.6,8500,"bu","14:14:47",3331500
18.5,0.6,300,"sd","14:14:46",3323000
18.5,0.6,2000,"sd","14:14:25",3322700
18.6,0.7,200,"bu","14:14:22",3320700
18.6,0.7,200,"bu","14:13:50",3320500
18.6,0.7,500,"bu","14:13:30",3320300
18.6,0.7,3000,"sd","14:13:13",3319800
18.6,0.7,5000,"sd","14:13:11",3316800
18.6,0.7,100,"sd","14:12:35",3311800
18.6,0.7,3000,"sd","14:12:32",3311700
18.7,0.8,2000,"bu","14:11:08",3308700
