"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
20.1,0.8,1000,"bu","13:53:06",2131400
20.1,0.8,2000,"bu","13:53:01",2130400
20,0.7,1500,"sd","13:52:59",2128400
20.1,0.8,100,"bu","13:52:57",2126900
20,0.7,400,"sd","13:52:55",2126800
20,0.7,100,"sd","13:52:55",2126400
20,0.7,200,"sd","13:52:55",2126300
20,0.7,200,"sd","13:52:55",2126100
20,0.7,200,"sd","13:52:55",2125900
20,0.7,2000,"sd","13:52:55",2125700
20,0.7,200,"sd","13:52:55",2123700
20,0.7,1700,"sd","13:52:55",2123500
20,0.7,800,"sd","13:52:51",2121800
20,0.7,500,"sd","13:52:51",2121000
20,0.7,2000,"sd","13:52:50",2120500
20,0.7,100,"sd","13:52:37",2118500
20,0.7,7400,"sd","13:52:29",2118400
20,0.7,10000,"sd","13:52:29",2111000
20.05,0.75,600,"sd","13:52:29",2101000
20.05,0.75,100,"sd","13:52:29",2100400
20.05,0.75,1900,"sd","13:52:29",2100300
20.05,0.75,5000,"sd","13:52:20",2098400
20.05,0.75,100,"sd","13:52:18",2093400
20.1,0.8,300,"bu","13:52:17",2093300
20.1,0.8,100,"sd","13:52:01",2093000
20.1,0.8,500,"bu","13:51:44",2092900
20.05,0.75,3000,"sd","13:51:43",2092400
20.05,0.75,300,"sd","13:51:43",2089400
20.1,0.8,300,"bu","13:51:43",2089100
20.1,0.8,300,"bu","13:51:40",2088800
20.1,0.8,500,"sd","13:51:37",2088500
20.1,0.8,400,"sd","13:51:37",2088000
20.1,0.8,1500,"sd","13:51:37",2087600
20.1,0.8,1000,"bu","13:51:34",2086100
20.1,0.8,100,"bu","13:51:34",2085100
20.1,0.8,100,"sd","13:51:26",2085000
20.1,0.8,400,"sd","13:51:20",2084900
20.1,0.8,1000,"sd","13:51:19",2084500
20.15,0.85,100,"sd","13:51:09",2083500
20.15,0.85,500,"sd","13:51:09",2083400
20.15,0.85,100,"sd","13:51:09",2082900
20.2,0.9,6000,"bu","13:50:59",2082800
20.25,0.95,1000,"bu","13:50:56",2076800
20.25,0.95,300,"bu","13:50:56",2075800
20.2,0.9,1300,"sd","13:50:55",2075500
20.15,0.85,600,"sd","13:50:55",2074200
20.2,0.9,500,"sd","13:50:55",2073600
20.2,0.9,100,"sd","13:50:55",2073100
20.2,0.9,500,"sd","13:50:55",2073000
20.2,0.9,7000,"sd","13:50:55",2072500
20.2,0.9,100,"sd","13:50:51",2065500
20.25,0.95,1700,"sd","13:50:47",2065400
20.25,0.95,100,"sd","13:50:47",2063700
20.25,0.95,900,"sd","13:50:47",2063600
20.25,0.95,200,"sd","13:50:47",2062700
20.25,0.95,100,"sd","13:50:47",2062500
20.25,0.95,1300,"sd","13:50:47",2062400
20.25,0.95,500,"sd","13:50:45",2061100
20.25,0.95,500,"sd","13:50:42",2060600
20.3,1,100,"bu","13:50:36",2060100
20.3,1,600,"bu","13:50:35",2060000
20.3,1,400,"bu","13:50:35",2059400
20.25,0.95,5000,"sd","13:50:35",2059000
20.3,1,500,"sd","13:50:26",2054000
20.3,1,300,"sd","13:50:26",2053500
20.3,1,100,"sd","13:50:26",2053200
20.3,1,200,"sd","13:50:26",2053100
20.35,1.05,100,"bu","13:50:18",2052900
20.35,1.05,100,"bu","13:50:15",2052800
20.35,1.05,100,"bu","13:50:15",2052700
20.35,1.05,500,"sd","13:50:14",2052600
20.35,1.05,100,"sd","13:50:14",2052100
20.35,1.05,500,"sd","13:50:11",2052000
20.35,1.05,500,"sd","13:49:54",2051500
20.4,1.1,3000,"bu","13:49:48",2051000
20.35,1.05,1000,"bu","13:49:47",2048000
20.35,1.05,100,"bu","13:49:47",2047000
20.35,1.05,2000,"bu","13:49:47",2046900
20.35,1.05,4500,"bu","13:49:47",2044900
20.35,1.05,500,"bu","13:49:39",2040400
20.35,1.05,100,"bu","13:49:39",2039900
20.35,1.05,2400,"bu","13:49:39",2039800
20.35,1.05,100,"bu","13:49:37",2037400
20.3,1,500,"sd","13:49:36",2037300
20.35,1.05,2500,"sd","13:49:30",2036800
20.35,1.05,100,"sd","13:49:28",2034300
20.4,1.1,300,"bu","13:49:28",2034200
20.4,1.1,1000,"bu","13:49:28",2033900
20.4,1.1,200,"bu","13:49:28",2032900
20.4,1.1,100,"bu","13:49:28",2032700
20.4,1.1,800,"bu","13:49:28",2032600
20.4,1.1,300,"bu","13:49:28",2031800
20.4,1.1,2000,"bu","13:49:28",2031500
20.4,1.1,2000,"bu","13:49:28",2029500
20.4,1.1,700,"bu","13:49:28",2027500
20.4,1.1,500,"bu","13:49:28",2026800
20.4,1.1,100,"bu","13:49:28",2026300
20.4,1.1,2000,"bu","13:49:28",2026200
20.35,1.05,200,"sd","13:49:25",2024200
20.35,1.05,500,"sd","13:49:18",2024000
20.35,1.05,500,"sd","13:49:18",2023500
20.3,1,1000,"sd","13:49:17",2023000
20.3,1,600,"sd","13:49:17",2022000
20.3,1,1400,"sd","13:49:17",2021400
20.3,1,500,"sd","13:49:17",2020000
20.3,1,200,"bu","13:49:13",2019500
20.3,1,2000,"bu","13:49:13",2019300
20.3,1,100,"bu","13:49:13",2017300
20.3,1,100,"bu","13:49:13",2017200
20.3,1,100,"bu","13:49:13",2017100
20.3,1,500,"bu","13:49:13",2017000
20.3,1,100,"bu","13:49:13",2016500
20.25,0.95,300,"sd","13:49:13",2016400
20.3,1,2900,"bu","13:49:12",2016100
20.3,1,100,"bu","13:49:12",2013200
