"price","change","match_qtty","side","time","total_vol"
6.44,0.02,10100,"sd","14:45:02",560000
6.47,0.05,1200,"sd","14:29:23",549900
6.47,0.05,1900,"sd","14:28:56",548700
6.48,0.06,600,"bu","14:28:50",546800
6.48,0.06,100,"sd","14:28:46",546200
6.48,0.06,300,"sd","14:28:46",546100
6.49,0.07,100,"bu","14:27:51",545800
6.48,0.06,100,"sd","14:27:46",545700
6.49,0.07,1000,"sd","14:27:29",545600
6.49,0.07,500,"sd","14:27:29",544600
6.49,0.07,400,"sd","14:26:30",544100
6.5,0.08,1500,"bu","14:26:02",543700
6.5,0.08,400,"bu","14:24:52",542200
6.5,0.08,1000,"bu","14:24:27",541800
6.5,0.08,200,"bu","14:24:07",540800
6.5,0.08,1000,"bu","14:24:00",540600
6.49,0.07,2000,"sd","14:23:56",539600
6.5,0.08,700,"bu","14:23:51",537600
6.5,0.08,300,"bu","14:23:51",536900
6.5,0.08,100,"bu","14:23:29",536600
6.5,0.08,2000,"bu","14:23:22",536500
6.5,0.08,1100,"bu","14:23:14",534500
6.5,0.08,500,"bu","14:22:51",533400
6.5,0.08,600,"bu","14:22:33",532900
6.49,0.07,1200,"sd","14:22:24",532300
6.5,0.08,700,"bu","14:22:16",531100
6.5,0.08,100,"bu","14:20:36",530400
6.49,0.07,200,"sd","14:19:29",530300
6.49,0.07,3000,"sd","14:18:39",530100
6.5,0.08,2000,"bu","14:15:40",527100
6.49,0.07,2100,"sd","14:14:46",525100
6.5,0.08,10000,"bu","14:14:44",523000
6.49,0.07,600,"sd","14:14:13",513000
6.48,0.06,1700,"sd","14:13:42",512400
6.48,0.06,2300,"sd","14:13:42",510700
6.49,0.07,1000,"sd","14:13:42",508400
6.49,0.07,1000,"sd","14:12:45",507400
6.5,0.08,1000,"bu","14:12:22",506400
6.49,0.07,2000,"sd","14:11:18",505400
6.5,0.08,800,"bu","14:11:01",503400
6.5,0.08,6000,"bu","14:10:59",502600
6.5,0.08,1000,"bu","14:09:58",496600
6.5,0.08,300,"bu","14:09:57",495600
6.5,0.08,400,"bu","14:09:49",495300
6.5,0.08,1000,"bu","14:09:44",494900
6.5,0.08,5000,"bu","14:09:11",493900
6.5,0.08,1300,"bu","14:09:03",488900
6.48,0.06,3200,"bu","14:08:03",487600
6.48,0.06,900,"sd","14:07:51",484400
6.48,0.06,200,"bu","14:07:00",483500
6.47,0.05,5000,"sd","14:06:35",483300
6.47,0.05,200,"sd","14:06:30",478300
6.47,0.05,10000,"sd","14:06:30",478100
6.47,0.05,3000,"sd","14:06:17",468100
6.47,0.05,3700,"sd","14:05:51",465100
6.47,0.05,100,"sd","14:05:51",461400
6.47,0.05,1000,"sd","14:05:51",461300
6.47,0.05,200,"sd","14:05:51",460300
6.47,0.05,300,"sd","14:02:14",460100
6.47,0.05,5000,"sd","14:02:05",459800
6.46,0.04,500,"sd","14:01:30",454800
6.47,0.05,3000,"sd","14:01:29",454300
6.48,0.06,1000,"sd","14:01:29",451300
6.5,0.08,500,"sd","14:01:29",450300
6.5,0.08,1000,"sd","14:01:24",449800
6.5,0.08,1300,"bu","13:57:19",448800
6.5,0.08,500,"bu","13:57:19",447500
6.5,0.08,200,"bu","13:57:19",447000
6.5,0.08,500,"sd","13:56:46",446800
6.5,0.08,900,"sd","13:54:13",446300
6.5,0.08,1100,"bu","13:53:19",445400
6.5,0.08,200,"bu","13:53:03",444300
6.5,0.08,1000,"sd","13:52:44",444100
6.5,0.08,200,"sd","13:52:44",443100
6.5,0.08,1000,"sd","13:52:44",442900
6.5,0.08,100,"sd","13:52:44",441900
6.5,0.08,1000,"sd","13:52:44",441800
6.5,0.08,400,"sd","13:52:44",440800
6.53,0.11,200,"sd","13:50:38",440400
6.53,0.11,300,"sd","13:50:29",440200
6.53,0.11,300,"sd","13:49:44",439900
6.53,0.11,800,"bu","13:47:37",439600
6.53,0.11,200,"bu","13:47:20",438800
6.54,0.12,200,"bu","13:45:08",438600
6.54,0.12,100,"bu","13:44:37",438400
6.5,0.08,1500,"bu","13:44:00",438300
6.47,0.05,2000,"sd","13:42:31",436800
6.5,0.08,1400,"sd","13:39:48",434800
6.5,0.08,1500,"sd","13:39:48",433400
6.55,0.13,100,"bu","13:36:39",431900
6.5,0.08,1000,"sd","13:36:21",431800
6.48,0.06,600,"bu","13:35:49",430800
6.48,0.06,100,"sd","13:35:38",430200
6.5,0.08,100,"sd","13:35:38",430100
6.55,0.13,3000,"bu","13:34:17",430000
