"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
31.4,-0.1,100,"sd","13:51:35",16800
31.4,-0.1,300,"bu","13:51:31",16700
31.45,-0.05,100,"bu","13:49:29",16400
31.45,-0.05,100,"bu","13:49:29",16300
30.8,-0.7,1000,"sd","13:30:10",16200
30.8,-0.7,900,"sd","13:30:10",15200
31.35,-0.15,100,"sd","13:30:10",14300
31.4,-0.1,100,"sd","13:28:36",14200
31.5,0,300,"bu","13:26:22",14100
31.5,0,800,"bu","13:26:02",13800
31.5,0,700,"bu","13:26:02",13000
31.5,0,200,"bu","13:25:26",12300
31.5,0,100,"bu","13:25:21",12100
31.5,0,2000,"bu","13:25:21",12000
31.45,-0.05,1000,"bu","13:24:54",10000
31.4,-0.1,100,"sd","13:23:56",9000
31.4,-0.1,100,"sd","13:22:17",8900
31.4,-0.1,300,"sd","13:21:09",8800
31.4,-0.1,400,"bu","13:19:05",8500
31.35,-0.15,200,"sd","13:09:59",8100
31.35,-0.15,300,"bu","13:06:59",7900
31.4,-0.1,100,"bu","13:06:02",7600
31.4,-0.1,500,"bu","13:06:02",7500
31.35,-0.15,400,"bu","13:06:02",7000
31.35,-0.15,100,"bu","13:05:42",6600
31.35,-0.15,500,"bu","13:00:34",6500
31.4,-0.1,100,"bu","13:00:00",6000
31.4,-0.1,100,"bu","11:23:19",5900
31.4,-0.1,800,"bu","11:17:03",5800
31.45,-0.05,100,"bu","10:55:51",5000
30.5,-1,400,"sd","10:31:36",4900
30.5,-1,1000,"sd","10:31:36",4500
30.5,-1,500,"sd","10:18:37",3500
30.5,-1,3000,"sd","09:59:41",3000
