"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
18.05,-0.05,7200,"sd","13:53:04",6514100
18.05,-0.05,1700,"sd","13:52:49",6506900
18.05,-0.05,5000,"sd","13:52:49",6505200
18.05,-0.05,700,"sd","13:52:35",6500200
18.05,-0.05,1000,"sd","13:52:18",6499500
18.05,-0.05,1000,"sd","13:51:58",6498500
18.05,-0.05,2300,"sd","13:51:35",6497500
18.05,-0.05,400,"sd","13:51:35",6495200
18.15,0.05,800,"bu","13:51:33",6494800
18.15,0.05,100,"bu","13:51:33",6494000
18.15,0.05,100,"bu","13:51:33",6493900
18.15,0.05,4200,"bu","13:51:33",6493800
18.1,0,2000,"bu","13:51:33",6489600
18.1,0,900,"bu","13:51:33",6487600
18.1,0,100,"bu","13:51:33",6486700
18.1,0,1000,"bu","13:51:33",6486600
18.1,0,400,"bu","13:51:33",6485600
18.1,0,100,"bu","13:51:33",6485200
18.1,0,3200,"bu","13:51:33",6485100
18.1,0,300,"bu","13:51:15",6481900
18.1,0,700,"bu","13:51:15",6481600
18.1,0,300,"bu","13:51:12",6480900
18.1,0,200,"bu","13:51:12",6480600
18.1,0,12900,"bu","13:50:42",6480400
18.1,0,300,"sd","13:50:40",6467500
18.1,0,400,"sd","13:50:40",6467200
18.1,0,600,"sd","13:50:40",6466800
18.1,0,400,"sd","13:50:40",6466200
18.1,0,600,"sd","13:50:35",6465800
18.1,0,500,"sd","13:50:35",6465200
18.1,0,500,"sd","13:50:30",6464700
18.1,0,300,"sd","13:50:17",6464200
18.1,0,20000,"sd","13:50:16",6463900
18.1,0,4000,"sd","13:50:15",6443900
18.1,0,700,"sd","13:50:13",6439900
18.1,0,100,"sd","13:50:13",6439200
18.1,0,1000,"sd","13:50:13",6439100
18.1,0,1000,"sd","13:50:12",6438100
18.15,0.05,1000,"bu","13:49:38",6437100
18.1,0,7700,"sd","13:49:24",6436100
18.15,0.05,400,"bu","13:48:58",6428400
18.1,0,300,"sd","13:48:49",6428000
18.15,0.05,100,"bu","13:48:02",6427700
18.15,0.05,4300,"bu","13:47:53",6427600
18.15,0.05,200,"bu","13:47:53",6423300
18.15,0.05,1100,"bu","13:47:53",6423100
18.15,0.05,100,"bu","13:47:53",6422000
18.15,0.05,2000,"bu","13:47:53",6421900
18.15,0.05,100,"bu","13:47:53",6419900
18.15,0.05,100,"bu","13:47:53",6419800
18.15,0.05,2100,"bu","13:47:53",6419700
18.15,0.05,100,"bu","13:47:52",6417600
18.1,0,100,"sd","13:47:38",6417500
18.15,0.05,7800,"bu","13:47:02",6417400
18.15,0.05,5100,"bu","13:47:02",6409600
18.15,0.05,4900,"bu","13:46:52",6404500
18.15,0.05,100,"bu","13:46:52",6399600
18.15,0.05,100,"bu","13:46:52",6399500
18.15,0.05,100,"bu","13:46:52",6399400
18.15,0.05,100,"bu","13:46:52",6399300
18.15,0.05,100,"bu","13:46:51",6399200
18.15,0.05,500,"bu","13:46:51",6399100
18.15,0.05,100,"bu","13:46:51",6398600
18.15,0.05,2000,"bu","13:46:51",6398500
18.15,0.05,100,"bu","13:46:51",6396500
18.15,0.05,3000,"bu","13:46:51",6396400
18.15,0.05,100,"bu","13:46:51",6393400
18.15,0.05,100,"bu","13:46:51",6393300
18.15,0.05,100,"bu","13:46:51",6393200
18.15,0.05,1500,"bu","13:46:51",6393100
18.1,0,100,"sd","13:46:41",6391600
18.15,0.05,1000,"bu","13:46:37",6391500
18.15,0.05,10000,"bu","13:46:37",6390500
18.15,0.05,500,"bu","13:46:37",6380500
18.15,0.05,100,"bu","13:46:37",6380000
18.15,0.05,500,"bu","13:46:37",6379900
18.15,0.05,300,"bu","13:46:37",6379400
18.15,0.05,100,"bu","13:46:37",6379100
18.15,0.05,400,"bu","13:46:37",6379000
18.1,0,1900,"sd","13:46:37",6378600
18.1,0,5000,"bu","13:46:27",6376700
18.1,0,2000,"bu","13:46:27",6371700
