"price","change","match_qtty","side","time","total_vol"
30.75,-0.1,88900,"unknown","14:45:02",1219900
30.85,0,13800,"bu","14:29:57",1131000
30.85,0,1200,"bu","14:29:57",1117200
30.85,0,3500,"bu","14:29:45",1116000
30.85,0,14500,"bu","14:29:30",1112500
30.85,0,2000,"bu","14:28:39",1098000
30.8,-0.05,4300,"bu","14:28:31",1096000
30.8,-0.05,2600,"bu","14:28:11",1091700
30.8,-0.05,3100,"sd","14:27:50",1089100
30.8,-0.05,3300,"bu","14:27:27",1086000
30.75,-0.1,3300,"bu","14:27:02",1082700
30.75,-0.1,1200,"bu","14:26:53",1079400
30.75,-0.1,2600,"bu","14:26:53",1078200
30.75,-0.1,500,"bu","14:26:44",1075600
30.7,-0.15,4600,"bu","14:26:31",1075100
30.7,-0.15,1200,"bu","14:22:11",1070500
30.65,-0.2,600,"bu","14:21:59",1069300
30.65,-0.2,2300,"bu","14:19:41",1068700
30.65,-0.2,2600,"bu","14:19:28",1066400
30.65,-0.2,1200,"bu","14:19:20",1063800
30.65,-0.2,4400,"sd","14:19:00",1062600
30.65,-0.2,100,"sd","14:19:00",1058200
30.65,-0.2,2300,"sd","14:19:00",1058100
30.7,-0.15,6800,"sd","14:18:39",1055800
30.75,-0.1,2300,"bu","14:18:14",1049000
30.75,-0.1,800,"bu","14:14:42",1046700
30.7,-0.15,700,"bu","14:14:33",1045900
30.7,-0.15,1400,"bu","14:14:22",1045200
30.7,-0.15,100,"bu","14:13:29",1043800
30.7,-0.15,3400,"bu","14:13:29",1043700
30.7,-0.15,500,"bu","14:12:03",1040300
30.65,-0.2,1300,"bu","14:11:18",1039800
30.65,-0.2,900,"bu","14:11:18",1038500
30.6,-0.25,2000,"sd","14:10:59",1037600
30.65,-0.2,500,"bu","14:10:41",1035600
30.65,-0.2,300,"bu","14:10:35",1035100
30.65,-0.2,1600,"bu","14:10:13",1034800
30.65,-0.2,200,"bu","14:09:26",1033200
30.6,-0.25,1800,"bu","14:09:18",1033000
30.6,-0.25,600,"bu","14:09:10",1031200
30.6,-0.25,400,"bu","14:09:08",1030600
30.6,-0.25,1300,"bu","14:09:00",1030200
30.6,-0.25,500,"bu","14:08:51",1028900
30.6,-0.25,300,"bu","14:08:09",1028400
30.6,-0.25,2100,"bu","14:07:55",1028100
30.55,-0.3,600,"bu","14:07:02",1026000
30.55,-0.3,500,"bu","14:06:50",1025400
30.55,-0.3,1800,"bu","14:06:31",1024900
30.5,-0.35,3400,"bu","14:05:49",1023100
30.5,-0.35,500,"bu","14:05:34",1019700
30.5,-0.35,2200,"bu","14:05:26",1019200
30.5,-0.35,400,"bu","14:05:15",1017000
30.5,-0.35,200,"bu","14:05:15",1016600
30.45,-0.4,500,"sd","14:05:08",1016400
30.5,-0.35,1000,"bu","14:04:29",1015900
30.5,-0.35,5500,"sd","14:04:21",1014900
30.55,-0.3,1000,"bu","14:04:06",1009400
30.55,-0.3,2000,"bu","14:04:04",1008400
30.55,-0.3,1100,"bu","14:03:49",1006400
30.55,-0.3,5100,"sd","14:03:40",1005300
30.55,-0.3,300,"sd","14:03:40",1000200
30.6,-0.25,500,"sd","14:03:31",999900
30.6,-0.25,2000,"bu","14:03:18",999400
30.6,-0.25,5000,"sd","14:03:05",997400
30.65,-0.2,6000,"sd","14:02:57",992400
30.7,-0.15,2600,"sd","14:02:40",986400
30.75,-0.1,1200,"bu","14:02:28",983800
30.7,-0.15,2400,"sd","14:02:00",982600
30.7,-0.15,3600,"sd","14:02:00",980200
30.7,-0.15,500,"sd","14:02:00",976600
30.75,-0.1,5000,"sd","14:01:45",976100
30.8,-0.05,3100,"bu","14:00:36",971100
30.75,-0.1,1200,"bu","14:00:26",968000
30.75,-0.1,500,"bu","14:00:00",966800
30.75,-0.1,6300,"bu","13:59:52",966300
30.75,-0.1,200,"bu","13:59:44",960000
30.75,-0.1,2000,"bu","13:59:29",959800
30.7,-0.15,8000,"bu","13:58:59",957800
30.65,-0.2,4000,"bu","13:58:50",949800
30.65,-0.2,1500,"bu","13:58:42",945800
30.6,-0.25,4000,"bu","13:58:19",944300
30.55,-0.3,700,"bu","13:58:09",940300
30.55,-0.3,4800,"sd","13:58:04",939600
30.6,-0.25,3000,"sd","13:57:54",934800
30.65,-0.2,500,"sd","13:57:42",931800
30.65,-0.2,500,"bu","13:57:40",931300
30.65,-0.2,4500,"bu","13:57:26",930800
30.65,-0.2,7500,"sd","13:57:14",926300
30.7,-0.15,5500,"sd","13:57:06",918800
30.7,-0.15,3000,"sd","13:57:06",913300
30.75,-0.1,5200,"sd","13:56:41",910300
30.8,-0.05,5600,"sd","13:56:33",905100
30.8,-0.05,3400,"sd","13:56:21",899500
30.8,-0.05,100,"sd","13:56:21",896100
30.85,0,200,"bu","13:56:00",896000
30.8,-0.05,1900,"bu","13:53:27",895800
30.8,-0.05,4100,"bu","13:53:20",893900
30.8,-0.05,100,"bu","13:53:11",889800
30.75,-0.1,3400,"sd","13:52:57",889700
30.8,-0.05,3900,"bu","13:52:50",886300
30.8,-0.05,2900,"sd","13:52:43",882400
30.8,-0.05,600,"sd","13:52:43",879500
30.85,0,200,"bu","13:52:30",878900
30.85,0,700,"bu","13:51:40",878700
30.8,-0.05,2400,"sd","13:51:25",878000
30.8,-0.05,100,"sd","13:51:25",875600
30.85,0,900,"bu","13:51:04",875500
30.8,-0.05,1500,"bu","13:50:37",874600
30.8,-0.05,5400,"bu","13:50:37",873100
30.8,-0.05,3800,"bu","13:50:21",867700
30.8,-0.05,3300,"bu","13:50:11",863900
30.8,-0.05,200,"bu","13:50:11",860600
30.8,-0.05,1300,"bu","13:49:38",860400
30.75,-0.1,3500,"unknown","13:49:18",859100
30.75,-0.1,1200,"bu","13:49:12",855600
30.7,-0.15,5600,"bu","13:48:59",854400
30.65,-0.2,1100,"bu","13:48:50",848800
30.6,-0.25,2500,"bu","13:48:42",847700
30.6,-0.25,3500,"sd","13:48:32",845200
30.65,-0.2,1000,"bu","13:48:23",841700
30.65,-0.2,5500,"sd","13:48:16",840700
30.65,-0.2,2400,"sd","13:48:16",835200
30.7,-0.15,2400,"sd","13:48:09",832800
30.7,-0.15,500,"sd","13:48:09",830400
30.7,-0.15,6500,"sd","13:47:56",829900
30.75,-0.1,7300,"sd","13:47:50",823400
30.8,-0.05,1200,"bu","13:45:42",816100
30.8,-0.05,5300,"bu","13:45:24",814900
30.8,-0.05,300,"bu","13:45:16",809600
30.8,-0.05,1200,"bu","13:44:11",809300
30.8,-0.05,3600,"bu","13:43:10",808100
30.8,-0.05,1600,"bu","13:41:53",804500
30.75,-0.1,100,"bu","13:41:32",802900
30.75,-0.1,2400,"bu","13:41:23",802800
30.75,-0.1,6500,"bu","13:41:23",800400
30.75,-0.1,1100,"bu","13:41:15",793900
30.75,-0.1,600,"bu","13:41:08",792800
30.75,-0.1,100,"bu","13:41:02",792200
30.75,-0.1,2300,"sd","13:40:23",792100
30.75,-0.1,5500,"sd","13:40:23",789800
30.75,-0.1,400,"sd","13:40:23",784300
30.8,-0.05,200,"bu","13:40:03",783900
30.8,-0.05,3500,"sd","13:39:08",783700
30.8,-0.05,1300,"sd","13:39:08",780200
30.8,-0.05,300,"sd","13:39:08",778900
30.85,0,400,"bu","13:38:02",778600
30.85,0,200,"sd","13:35:18",778200
30.85,0,1000,"sd","13:35:18",778000
30.85,0,5200,"sd","13:35:18",777000
30.9,0.05,800,"bu","13:32:51",771800
30.85,0,2800,"bu","13:32:20",771000
30.85,0,1700,"bu","13:32:08",768200
30.85,0,2900,"bu","13:32:07",766500
30.85,0,2500,"bu","13:32:00",763600
30.85,0,3100,"bu","13:31:54",761100
30.85,0,100,"bu","13:31:47",758000
30.85,0,1300,"bu","13:31:06",757900
30.8,-0.05,1500,"bu","13:30:01",756600
30.8,-0.05,300,"bu","13:29:48",755100
30.8,-0.05,200,"bu","13:29:41",754800
30.8,-0.05,8200,"bu","13:29:41",754600
30.8,-0.05,100,"bu","13:29:41",746400
30.75,-0.1,1600,"bu","13:29:34",746300
30.75,-0.1,6200,"bu","13:29:26",744700
30.75,-0.1,1300,"bu","13:29:19",738500
30.75,-0.1,200,"bu","13:28:58",737200
30.7,-0.15,1500,"bu","13:28:52",737000
30.7,-0.15,5500,"sd","13:28:34",735500
30.7,-0.15,500,"sd","13:28:34",730000
30.7,-0.15,2500,"sd","13:28:34",729500
30.75,-0.1,4200,"sd","13:28:26",727000
30.8,-0.05,1200,"bu","13:28:02",722800
30.8,-0.05,200,"bu","13:27:49",721600
30.8,-0.05,1900,"bu","13:25:45",721400
30.8,-0.05,100,"bu","13:25:35",719500
30.8,-0.05,300,"bu","13:25:30",719400
30.8,-0.05,800,"bu","13:24:33",719100
30.8,-0.05,2900,"bu","13:24:26",718300
30.8,-0.05,300,"bu","13:24:26",715400
30.8,-0.05,2000,"bu","13:24:18",715100
30.75,-0.1,2100,"sd","13:24:06",713100
30.75,-0.1,3900,"sd","13:24:06",711000
30.8,-0.05,4100,"bu","13:23:43",707100
30.8,-0.05,4900,"bu","13:23:43",703000
30.8,-0.05,1000,"bu","13:23:05",698100
30.75,-0.1,4200,"bu","13:22:47",697100
30.75,-0.1,3000,"bu","13:22:37",692900
30.75,-0.1,1100,"bu","13:22:31",689900
30.75,-0.1,1200,"bu","13:22:24",688800
30.75,-0.1,500,"bu","13:22:15",687600
30.75,-0.1,8600,"sd","13:22:02",687100
30.75,-0.1,100,"sd","13:22:02",678500
30.75,-0.1,1500,"sd","13:21:26",678400
30.8,-0.05,1000,"sd","13:21:04",676900
30.8,-0.05,2600,"sd","13:21:04",675900
30.8,-0.05,3600,"sd","13:20:56",673300
30.8,-0.05,1400,"sd","13:20:56",669700
30.85,0,5900,"sd","13:20:36",668300
30.9,0.05,100,"bu","13:19:34",662400
30.9,0.05,300,"bu","13:19:07",662300
30.85,0,2600,"bu","13:19:00",662000
30.85,0,1700,"bu","13:18:46",659400
30.85,0,600,"bu","13:18:46",657700
30.85,0,4500,"bu","13:18:38",657100
30.85,0,200,"bu","13:17:18",652600
30.85,0,400,"bu","13:17:08",652400
30.8,-0.05,3600,"bu","13:12:08",652000
30.8,-0.05,1400,"bu","13:11:10",648400
30.8,-0.05,300,"bu","13:11:04",647000
30.8,-0.05,1200,"bu","13:10:58",646700
30.75,-0.1,3700,"bu","13:10:40",645500
30.75,-0.1,1100,"bu","13:10:33",641800
30.75,-0.1,1700,"sd","13:10:00",640700
30.75,-0.1,2500,"sd","13:09:52",639000
30.85,0,1300,"bu","13:07:32",636500
30.85,0,300,"bu","13:07:25",635200
30.85,0,1200,"bu","13:06:52",634900
30.8,-0.05,1800,"bu","13:05:47",633700
30.8,-0.05,500,"bu","13:05:40",631900
30.8,-0.05,500,"sd","13:05:37",631400
30.8,-0.05,300,"sd","13:05:37",630900
30.8,-0.05,300,"sd","13:05:37",630600
30.8,-0.05,2500,"sd","13:05:22",630300
30.85,0,4000,"bu","13:04:40",627800
30.85,0,6000,"bu","13:04:32",623800
30.85,0,400,"bu","13:04:32",617800
30.85,0,1500,"bu","13:04:32",617400
30.85,0,200,"bu","13:04:20",615900
30.85,0,300,"bu","13:04:06",615700
30.85,0,3000,"bu","13:04:06",615400
30.85,0,2900,"bu","13:04:06",612400
30.85,0,1200,"bu","13:03:08",609500
30.85,0,900,"bu","13:03:05",608300
30.85,0,300,"bu","13:03:05",607400
30.85,0,2200,"bu","13:03:01",607100
30.85,0,400,"bu","13:02:46",604900
30.85,0,300,"bu","13:02:07",604500
30.85,0,1300,"bu","13:00:49",604200
30.85,0,1200,"bu","13:00:31",602900
30.8,-0.05,100,"sd","13:00:01",601700
30.85,0,500,"bu","11:29:35",601600
30.85,0,200,"bu","11:28:32",601100
30.8,-0.05,3000,"sd","11:28:24",600900
30.8,-0.05,1000,"sd","11:28:24",597900
30.8,-0.05,600,"bu","11:28:24",596900
30.8,-0.05,1300,"bu","11:28:15",596300
30.8,-0.05,6000,"bu","11:25:46",595000
30.8,-0.05,2100,"bu","11:25:35",589000
30.8,-0.05,2000,"bu","11:25:35",586900
30.8,-0.05,1200,"bu","11:25:35",584900
30.8,-0.05,100,"bu","11:23:54",583700
30.8,-0.05,300,"bu","11:15:30",583600
30.8,-0.05,3000,"bu","11:15:09",583300
30.8,-0.05,3500,"bu","11:14:45",580300
30.75,-0.1,4000,"bu","11:14:39",576800
30.75,-0.1,300,"bu","11:14:39",572800
30.75,-0.1,200,"bu","11:14:28",572500
30.75,-0.1,2300,"sd","11:13:58",572300
30.75,-0.1,700,"sd","11:13:58",570000
30.75,-0.1,4200,"sd","11:13:45",569300
30.8,-0.05,1400,"sd","11:13:38",565100
30.8,-0.05,5000,"sd","11:13:29",563700
30.8,-0.05,600,"bu","11:13:18",558700
30.8,-0.05,500,"bu","11:13:09",558100
30.8,-0.05,2000,"bu","11:13:01",557600
30.8,-0.05,200,"bu","11:12:52",555600
30.8,-0.05,3500,"bu","11:12:13",555400
30.8,-0.05,200,"bu","11:12:04",551900
30.8,-0.05,1100,"bu","11:10:59",551700
30.8,-0.05,400,"bu","11:10:45",550600
30.75,-0.1,3800,"bu","11:10:33",550200
30.75,-0.1,1100,"bu","11:10:08",546400
30.7,-0.15,1500,"sd","11:09:47",545300
30.7,-0.15,4800,"sd","11:09:47",543800
30.75,-0.1,100,"sd","11:09:38",539000
30.75,-0.1,5000,"sd","11:09:38",538900
30.8,-0.05,6100,"sd","11:09:27",533900
30.85,0,100,"bu","11:09:08",527800
30.85,0,400,"bu","11:09:08",527700
30.85,0,200,"bu","11:08:49",527300
30.8,-0.05,3400,"bu","11:08:29",527100
30.8,-0.05,300,"bu","11:08:22",523700
30.8,-0.05,1300,"bu","11:08:14",523400
30.8,-0.05,3500,"bu","11:08:14",522100
30.8,-0.05,200,"bu","11:08:14",518600
30.8,-0.05,1200,"bu","11:08:05",518400
30.8,-0.05,300,"bu","11:06:34",517200
30.75,-0.1,1500,"bu","11:01:57",516900
30.75,-0.1,2200,"bu","11:01:50",515400
30.7,-0.15,1500,"bu","11:01:35",513200
30.7,-0.15,200,"bu","11:01:27",511700
30.7,-0.15,2900,"sd","11:01:19",511500
30.7,-0.15,1700,"sd","11:01:10",508600
30.7,-0.15,1000,"sd","11:01:10",506900
30.7,-0.15,3800,"sd","11:01:10",505900
30.75,-0.1,1500,"sd","11:01:00",502100
30.75,-0.1,1000,"sd","11:01:00",500600
30.75,-0.1,300,"sd","11:01:00",499600
30.75,-0.1,2100,"sd","11:00:48",499300
30.8,-0.05,600,"bu","11:00:34",497200
30.8,-0.05,400,"bu","11:00:34",496600
30.8,-0.05,500,"bu","11:00:34",496200
30.8,-0.05,2300,"bu","11:00:34",495700
30.8,-0.05,3000,"bu","11:00:22",493400
30.8,-0.05,200,"bu","11:00:15",490400
30.75,-0.1,1100,"sd","10:59:47",490200
30.75,-0.1,900,"bu","10:59:40",489100
30.75,-0.1,1300,"bu","10:59:40",488200
30.75,-0.1,300,"bu","10:59:34",486900
30.75,-0.1,1200,"bu","10:59:28",486600
30.75,-0.1,100,"bu","10:59:15",485400
30.75,-0.1,1000,"sd","10:58:48",485300
30.75,-0.1,2100,"sd","10:58:48",484300
30.75,-0.1,1400,"sd","10:55:12",482200
30.75,-0.1,3300,"bu","10:55:03",480800
30.75,-0.1,2000,"bu","10:54:57",477500
30.75,-0.1,100,"bu","10:54:51",475500
30.75,-0.1,1200,"sd","10:54:26",475400
30.75,-0.1,4300,"sd","10:54:10",474200
