"price","change","match_qtty","side","time","total_vol"
11.3,0.7,900,"sd","14:20:08",20900
11.3,0.7,2500,"sd","14:18:45",20000
11.3,0.7,200,"bu","14:18:33",17500
11,0.4,100,"bu","14:18:33",17300
10.8,0.2,500,"bu","14:18:33",17200
10.8,0.2,500,"bu","14:18:33",16700
10.75,0.15,1000,"bu","14:18:33",16200
10.7,0.1,500,"bu","14:18:33",15200
10.7,0.1,1200,"bu","14:18:33",13900
10.7,0.1,800,"bu","14:18:33",14700
10.65,0.05,500,"bu","14:18:33",12700
10.65,0.05,100,"bu","14:18:33",12200
10.6,0,1000,"bu","14:18:33",12100
10.6,0,100,"bu","14:18:33",11100
10.55,-0.05,100,"bu","14:18:33",11000
10.1,-0.5,4900,"sd","14:15:07",10900
10.15,-0.45,100,"sd","14:15:07",6000
10.15,-0.45,100,"sd","14:14:08",5800
10.1,-0.5,100,"sd","14:14:08",5900
10.2,-0.4,100,"sd","14:14:08",5700
10.25,-0.35,100,"sd","14:11:37",5600
10.3,-0.3,100,"sd","14:11:37",5500
10.2,-0.4,300,"sd","13:00:11",5400
10.25,-0.35,100,"sd","11:20:56",5100
10.2,-0.4,200,"sd","11:15:29",300
10.2,-0.4,4700,"sd","11:15:29",5000
10.25,-0.35,100,"sd","11:15:29",100
