"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
6.1,-0.07,900,"sd","13:46:15",21400
6.11,-0.06,300,"sd","13:45:56",20500
6.15,-0.02,900,"bu","13:44:56",20200
6.13,-0.04,500,"bu","13:44:56",19300
6.13,-0.04,100,"bu","13:44:56",18800
6.13,-0.04,900,"sd","13:40:42",18700
6.15,-0.02,300,"bu","13:37:06",17800
6.13,-0.04,100,"bu","13:36:55",17500
6.1,-0.07,100,"bu","13:30:15",17400
6.1,-0.07,100,"sd","13:21:06",17300
6.1,-0.07,400,"bu","13:19:02",17200
6.1,-0.07,600,"sd","13:14:07",16800
6.1,-0.07,100,"sd","13:13:42",16200
6.1,-0.07,100,"sd","13:13:18",16100
6.1,-0.07,200,"sd","13:13:09",16000
6.1,-0.07,100,"sd","13:11:52",15800
6.1,-0.07,500,"sd","13:11:42",15700
6.1,-0.07,3000,"bu","13:06:12",15200
6.09,-0.08,400,"bu","13:06:12",12200
6.05,-0.12,1200,"sd","13:05:46",11800
6.05,-0.12,400,"sd","13:05:46",10600
6.06,-0.11,900,"sd","13:05:46",10200
6.06,-0.11,100,"sd","13:03:04",9300
6.06,-0.11,2000,"sd","13:03:01",9200
6.05,-0.12,100,"sd","11:28:53",7200
6.05,-0.12,100,"bu","11:24:13",7100
5.9,-0.27,200,"bu","11:00:31",7000
5.9,-0.27,800,"sd","10:59:38",6800
5.86,-0.31,500,"sd","10:45:00",6000
5.86,-0.31,400,"sd","10:45:00",5500
5.88,-0.29,100,"sd","10:45:00",5100
6,-0.17,100,"sd","10:43:30",5000
5.93,-0.24,300,"bu","10:34:39",4900
5.95,-0.22,300,"sd","10:33:54",4600
5.96,-0.21,200,"sd","10:33:54",4300
5.95,-0.22,200,"bu","10:33:09",4100
5.95,-0.22,200,"bu","10:33:09",3900
5.97,-0.2,500,"sd","10:30:34",3700
5.98,-0.19,300,"sd","10:30:34",3200
5.98,-0.19,600,"sd","10:26:10",2900
5.98,-0.19,500,"sd","10:26:10",2300
6.1,-0.07,200,"sd","10:17:09",1800
6.1,-0.07,100,"sd","10:14:08",1600
6.18,0.01,1000,"bu","09:41:28",1500
6.19,0.02,400,"bu","09:25:42",500
6.2,0.03,100,"bu","09:15:01",100
