"price","change","match_qtty","side","time","total_vol"
5.3,-0.2,15000,"unknown","14:45:02",154000
5.3,-0.2,100,"bu","14:29:31",139000
5.2,-0.3,3000,"sd","14:28:47",138900
5.2,-0.3,600,"sd","14:25:12",135900
5.2,-0.3,600,"sd","14:24:22",135300
5.3,-0.2,200,"bu","14:21:53",134700
5.3,-0.2,100,"bu","14:19:07",134500
5.2,-0.3,400,"sd","14:16:33",134400
5.3,-0.2,600,"sd","14:14:31",134000
5.3,-0.2,100,"sd","14:14:30",133400
5.3,-0.2,100,"sd","14:13:08",133300
5.3,-0.2,200,"sd","14:12:22",133200
5.3,-0.2,1000,"bu","14:09:45",133000
5.3,-0.2,5000,"bu","14:08:28",132000
5.3,-0.2,100,"bu","14:08:26",127000
5.2,-0.3,300,"sd","14:05:39",126900
5.2,-0.3,1700,"sd","14:02:02",126600
5.2,-0.3,200,"sd","14:00:50",124900
5.3,-0.2,100,"bu","13:51:32",124700
5.3,-0.2,200,"bu","13:45:08",124600
5.3,-0.2,100,"bu","13:41:59",124400
5.2,-0.3,100,"sd","13:41:53",124300
5.2,-0.3,100,"sd","13:41:46",124200
5.3,-0.2,100,"bu","13:38:27",124100
5.3,-0.2,1800,"bu","13:38:19",124000
5.3,-0.2,400,"bu","13:37:30",122200
5.3,-0.2,5000,"bu","13:37:22",121800
5.3,-0.2,1000,"bu","13:37:07",116800
5.3,-0.2,10000,"bu","13:36:55",115800
5.3,-0.2,500,"bu","13:29:16",105800
5.3,-0.2,4800,"sd","13:28:37",105300
5.3,-0.2,3200,"sd","13:27:59",100500
5.3,-0.2,2000,"sd","13:23:27",97300
5.2,-0.3,7000,"sd","13:23:05",95300
5.3,-0.2,1200,"sd","13:22:17",88300
5.5,0,100,"bu","13:07:51",87100
5.4,-0.1,100,"sd","13:07:36",87000
5.4,-0.1,3000,"sd","13:07:26",86900
5.4,-0.1,200,"sd","13:06:55",83900
5.5,0,100,"bu","13:06:51",83700
5.4,-0.1,500,"sd","13:06:12",83600
5.4,-0.1,1200,"bu","13:06:00",83100
5.4,-0.1,700,"bu","13:04:58",81900
5.4,-0.1,5000,"bu","13:04:55",81200
5.4,-0.1,100,"bu","13:00:01",76200
5.4,-0.1,100,"bu","11:24:23",76100
5.3,-0.2,500,"sd","11:24:09",76000
5.3,-0.2,4500,"sd","11:23:04",75500
5.3,-0.2,200,"bu","11:18:36",71000
5.3,-0.2,100,"bu","11:17:56",70800
5.2,-0.3,19400,"sd","11:17:34",70700
5.2,-0.3,900,"bu","11:17:33",51300
5.2,-0.3,100,"bu","11:17:29",50400
5.2,-0.3,200,"bu","11:17:09",50300
5.1,-0.4,2000,"sd","11:14:00",50100
5.1,-0.4,100,"sd","11:07:43",48100
5.2,-0.3,400,"bu","11:05:27",48000
5.2,-0.3,300,"bu","10:59:37",47600
5.2,-0.3,300,"bu","10:58:44",47300
5.2,-0.3,100,"bu","10:56:24",47000
5.2,-0.3,100,"bu","10:56:20",46900
5.2,-0.3,100,"bu","10:52:29",46800
5.1,-0.4,200,"sd","10:50:27",46700
5.2,-0.3,200,"bu","10:50:05",46500
5.2,-0.3,5000,"bu","10:47:30",46300
5.2,-0.3,500,"bu","10:43:45",41300
5.2,-0.3,100,"bu","10:41:18",40800
5.1,-0.4,400,"sd","10:40:11",40700
5.2,-0.3,100,"bu","10:38:18",40300
5.2,-0.3,300,"bu","10:29:47",40200
5.2,-0.3,700,"bu","10:27:16",39900
5.2,-0.3,12600,"sd","10:25:56",39200
5.3,-0.2,2900,"bu","10:07:59",26600
5.3,-0.2,3200,"sd","10:06:14",23700
5.3,-0.2,2000,"sd","10:05:41",20500
5.4,-0.1,100,"bu","10:04:43",18500
5.4,-0.1,700,"bu","10:00:45",18400
5.5,0,1800,"bu","09:54:25",17700
5.4,-0.1,600,"sd","09:50:49",15900
5.5,0,500,"bu","09:49:49",15300
5.5,0,1500,"bu","09:41:34",14800
5.5,0,200,"bu","09:26:37",13300
5.5,0,400,"bu","09:22:31",13100
5.5,0,5000,"bu","09:21:23",12700
5.5,0,4000,"bu","09:14:51",7700
5.5,0,100,"bu","09:11:48",3700
5.5,0,1000,"bu","09:07:02",3600
5.5,0,2000,"bu","09:06:08",2600
5.5,0,500,"sd","09:05:32",600
5.5,0,100,"sd","09:04:44",100
