"price","change","match_qtty","side","time","total_vol"
47.65,-0.8,22600,"unknown","14:45:00",236900
48.1,-0.35,100,"sd","14:29:46",214300
48.2,-0.25,400,"bu","14:26:48",214200
48.2,-0.25,300,"bu","14:25:44",213800
48.1,-0.35,100,"sd","14:25:35",213500
48.2,-0.25,400,"bu","14:24:39",213400
47.65,-0.8,1500,"sd","14:23:44",213000
47.65,-0.8,500,"sd","14:23:44",211500
47.7,-0.75,500,"sd","14:23:44",211000
48.2,-0.25,300,"bu","14:23:33",210500
48.2,-0.25,400,"bu","14:22:27",210200
48.25,-0.2,1400,"bu","14:21:50",209800
48.2,-0.25,400,"bu","14:21:50",208400
48.2,-0.25,100,"sd","14:21:48",208000
48.25,-0.2,400,"bu","14:21:23",207900
48.25,-0.2,400,"bu","14:20:17",207500
48.25,-0.2,600,"bu","14:19:51",207100
48.25,-0.2,400,"bu","14:19:13",206500
48.3,-0.15,300,"bu","14:18:07",206100
47.7,-0.75,300,"sd","14:17:37",205800
47.7,-0.75,100,"sd","14:17:37",205500
48.3,-0.15,200,"bu","14:17:03",205400
48.3,-0.15,200,"bu","14:17:03",205200
48.3,-0.15,400,"bu","14:15:57",205000
47.6,-0.85,1000,"sd","14:15:04",204600
47.6,-0.85,100,"sd","14:15:02",200800
47.6,-0.85,2800,"sd","14:15:02",203600
47.65,-0.8,100,"sd","14:15:02",200700
47.7,-0.75,100,"sd","14:15:02",200600
47.7,-0.75,1000,"sd","14:15:02",200500
47.9,-0.55,3000,"sd","14:15:02",199500
47.7,-0.75,100,"sd","14:15:02",196500
47.9,-0.55,500,"sd","14:15:02",196400
47.7,-0.75,1000,"sd","14:15:02",195900
47.9,-0.55,200,"sd","14:15:02",194900
47.7,-0.75,2000,"sd","14:15:02",194700
47.9,-0.55,100,"sd","14:15:02",192700
47.7,-0.75,500,"sd","14:15:02",192600
47.9,-0.55,500,"sd","14:15:02",192100
47.7,-0.75,3500,"sd","14:15:02",191600
47.9,-0.55,100,"sd","14:15:02",188100
47.75,-0.7,1000,"sd","14:15:02",188000
48.1,-0.35,400,"sd","14:15:02",187000
47.75,-0.7,300,"sd","14:15:02",186600
47.8,-0.65,3000,"sd","14:15:02",186300
47.8,-0.65,100,"sd","14:15:02",183300
47.85,-0.6,500,"sd","14:15:02",183200
47.85,-0.6,5000,"sd","14:15:02",182700
47.85,-0.6,100,"sd","14:15:02",177700
47.9,-0.55,100,"sd","14:15:02",177600
48.3,-0.15,200,"bu","14:14:52",177500
48.3,-0.15,200,"bu","14:14:52",177300
48.4,-0.05,400,"bu","14:13:46",177100
48.3,-0.15,700,"sd","14:13:11",176700
48.4,-0.05,400,"bu","14:12:42",176000
48.3,-0.15,400,"sd","14:12:38",175600
48.3,-0.15,100,"sd","14:12:35",175200
48.3,-0.15,200,"bu","14:12:11",175100
48.3,-0.15,3000,"bu","14:12:11",174900
48.3,-0.15,100,"bu","14:12:11",171900
48.3,-0.15,500,"bu","14:12:11",171800
48.3,-0.15,2000,"bu","14:12:11",171300
48.2,-0.25,200,"bu","14:11:48",169300
48.2,-0.25,300,"bu","14:11:48",169100
48.2,-0.25,2100,"bu","14:11:48",168800
48.2,-0.25,400,"bu","14:11:48",166700
48.2,-0.25,100,"bu","14:11:37",166300
48.2,-0.25,200,"bu","14:11:37",166200
48.2,-0.25,300,"bu","14:10:31",166000
48.2,-0.25,100,"bu","14:10:31",165700
48.2,-0.25,100,"bu","14:10:19",165600
48.2,-0.25,100,"bu","14:09:40",165500
48.2,-0.25,100,"bu","14:09:26",165400
48.2,-0.25,100,"bu","14:09:26",165300
48.2,-0.25,200,"bu","14:09:26",165200
48.1,-0.35,200,"sd","14:08:26",165000
48.1,-0.35,100,"sd","14:08:26",164800
48.1,-0.35,800,"sd","14:08:25",164700
48.1,-0.35,100,"bu","14:08:25",163900
48.1,-0.35,100,"bu","14:07:16",163800
48,-0.45,300,"bu","14:07:16",163700
48,-0.45,1700,"bu","14:06:39",163400
48,-0.45,100,"bu","14:06:39",161700
48,-0.45,400,"bu","14:06:11",161600
48,-0.45,300,"bu","14:05:05",161200
48,-0.45,400,"bu","14:04:01",160900
48,-0.45,400,"bu","14:02:55",160500
48,-0.45,400,"bu","14:01:49",160100
48.1,-0.35,200,"bu","14:00:45",159700
48.1,-0.35,100,"bu","14:00:45",159500
48,-0.45,100,"bu","14:00:45",159400
48,-0.45,2000,"sd","14:00:26",159300
48,-0.45,100,"sd","14:00:26",157300
48,-0.45,1800,"sd","14:00:26",157200
48,-0.45,1000,"sd","14:00:26",155400
48.1,-0.35,100,"bu","13:59:40",154400
48.1,-0.35,200,"bu","13:59:40",154300
48.1,-0.35,400,"bu","13:58:35",154100
48.1,-0.35,400,"bu","13:57:30",153700
48,-0.45,400,"bu","13:56:24",153300
48,-0.45,400,"bu","13:55:18",152900
48,-0.45,1800,"bu","13:54:39",152500
48,-0.45,300,"bu","13:54:14",150700
47.9,-0.55,2100,"sd","13:53:52",150400
47.9,-0.55,900,"sd","13:53:52",148300
48,-0.45,200,"sd","13:53:23",147400
48,-0.45,1000,"sd","13:53:23",147200
48,-0.45,500,"sd","13:53:23",146200
48,-0.45,400,"sd","13:53:23",145700
48,-0.45,100,"sd","13:52:26",145300
47.9,-0.55,200,"sd","13:44:13",145200
47.9,-0.55,900,"sd","13:44:03",145000
47.9,-0.55,100,"sd","13:42:23",144100
47.9,-0.55,100,"sd","13:42:23",144000
48,-0.45,1100,"sd","13:42:23",143900
48,-0.45,100,"sd","13:42:23",142800
48,-0.45,1000,"sd","13:42:23",142700
48,-0.45,300,"sd","13:42:23",141700
48,-0.45,300,"sd","13:42:23",141400
48,-0.45,300,"sd","13:42:23",141100
48,-0.45,200,"sd","13:42:23",140800
48,-0.45,300,"sd","13:42:23",140600
48.1,-0.35,1000,"sd","13:42:23",140300
48.1,-0.35,300,"sd","13:42:23",139300
48.1,-0.35,300,"sd","13:42:23",139000
48.1,-0.35,300,"sd","13:42:23",138700
48.1,-0.35,300,"sd","13:42:23",138400
48.1,-0.35,200,"sd","13:38:42",138100
48.1,-0.35,200,"sd","13:38:42",137900
48.1,-0.35,100,"sd","13:38:42",137700
48.1,-0.35,100,"sd","13:37:33",137600
48.1,-0.35,300,"sd","13:37:33",137500
48.1,-0.35,100,"sd","13:37:33",137200
48.1,-0.35,200,"sd","13:36:24",137100
48.1,-0.35,300,"sd","13:36:24",136900
48.3,-0.15,100,"bu","13:36:16",136600
48.3,-0.15,200,"bu","13:36:16",136500
48.3,-0.15,300,"bu","13:35:13",136300
48.3,-0.15,100,"sd","13:34:23",136000
48.3,-0.15,200,"bu","13:34:11",135900
48.3,-0.15,300,"bu","13:33:08",135700
48.3,-0.15,1500,"bu","13:32:50",135400
48.1,-0.35,300,"sd","13:30:57",133900
48.1,-0.35,200,"sd","13:30:57",133600
48.1,-0.35,100,"sd","13:29:47",133400
48.1,-0.35,200,"sd","13:26:59",133300
48.1,-0.35,300,"sd","13:26:59",133100
48.1,-0.35,1000,"sd","13:26:59",132800
48.1,-0.35,100,"sd","13:26:59",131800
48.1,-0.35,300,"sd","13:26:59",131700
48.1,-0.35,100,"sd","13:26:59",131400
48.1,-0.35,100,"sd","13:26:35",131300
