"price","change","match_qtty","side","time","total_vol"
30.6,0,500,"bu","14:45:03",37300
30.8,0.2,1500,"bu","14:22:22",36800
30.7,0.1,2000,"bu","14:22:22",35300
30.6,0,1000,"bu","14:21:59",33300
30.6,0,200,"bu","14:21:59",32300
30.6,0,1500,"bu","13:56:46",32100
30.6,0,3000,"bu","13:56:33",30600
30.6,0,1500,"bu","13:56:00",27600
30.6,0,2000,"bu","13:55:49",26100
30.6,0,1000,"bu","13:53:55",24100
30.6,0,3000,"bu","13:53:42",23100
30.6,0,2000,"bu","13:53:26",20100
30.6,0,2000,"bu","13:53:14",18100
30.5,-0.1,2000,"bu","13:51:06",16100
30.5,-0.1,3000,"bu","13:50:56",14100
30.5,-0.1,3000,"bu","13:50:46",11100
30.5,-0.1,2000,"bu","13:50:15",8100
30.5,-0.1,6000,"bu","13:50:06",6100
28.5,-2.1,100,"unknown","09:15:03",100
