"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
10.7,-0.5,100,"bu","13:51:38",211600
10.6,-0.6,2400,"bu","13:51:14",211500
10.6,-0.6,1500,"bu","13:49:21",209100
10.6,-0.6,100,"bu","13:49:05",207600
10.5,-0.7,400,"bu","13:48:14",207500
10.5,-0.7,500,"bu","13:47:51",207100
10.5,-0.7,600,"bu","13:47:30",206600
10.4,-0.8,800,"sd","13:47:10",206000
10.4,-0.8,2000,"bu","13:46:43",205200
10.4,-0.8,500,"bu","13:46:03",203200
10.4,-0.8,500,"bu","13:45:39",202700
10.4,-0.8,3000,"bu","13:44:51",202200
10.4,-0.8,200,"sd","13:44:32",199200
10.5,-0.7,100,"bu","13:44:13",199000
10.4,-0.8,100,"sd","13:43:36",198900
10.4,-0.8,100,"sd","13:43:20",198800
10.4,-0.8,200,"sd","13:43:15",198700
10.4,-0.8,3000,"sd","13:42:40",198500
10.5,-0.7,100,"sd","13:41:51",195500
10.5,-0.7,200,"sd","13:41:09",195400
10.8,-0.4,100,"bu","13:34:59",195200
10.6,-0.6,3100,"bu","13:34:26",195100
10.6,-0.6,200,"bu","13:31:07",192000
10.5,-0.7,200,"bu","13:30:52",191800
10.5,-0.7,500,"bu","13:30:25",191600
10.4,-0.8,1000,"sd","13:30:03",191100
10.4,-0.8,300,"sd","13:29:39",190100
10.5,-0.7,2000,"bu","13:28:26",189800
10.5,-0.7,500,"sd","13:27:48",187800
10.6,-0.6,300,"unknown","13:26:09",187300
10.6,-0.6,500,"unknown","13:25:24",187000
10.8,-0.4,300,"bu","13:24:31",186500
10.6,-0.6,1000,"bu","13:23:51",186200
10.5,-0.7,500,"bu","13:22:54",185200
10.5,-0.7,200,"bu","13:22:25",184700
10.4,-0.8,4300,"bu","13:21:35",184500
10.4,-0.8,100,"bu","13:20:50",180200
10.4,-0.8,600,"bu","13:20:44",180100
10.4,-0.8,300,"bu","13:20:36",179500
10.4,-0.8,100,"bu","13:20:23",179200
10.4,-0.8,1100,"bu","13:19:37",179100
10.4,-0.8,2000,"bu","13:19:25",178000
10.4,-0.8,1000,"bu","13:18:39",176000
10.4,-0.8,400,"bu","13:17:38",175000
10.3,-0.9,10000,"sd","13:17:34",174600
10.3,-0.9,1600,"sd","13:17:32",164600
10.3,-0.9,400,"sd","13:17:18",163000
10.3,-0.9,1000,"sd","13:17:16",162600
10.3,-0.9,1000,"sd","13:17:04",161600
10.4,-0.8,1000,"sd","13:16:51",160600
10.4,-0.8,1000,"sd","13:16:50",159600
10.5,-0.7,3700,"sd","13:16:36",158600
10.5,-0.7,100,"sd","13:16:22",154900
10.6,-0.6,200,"sd","13:15:50",154800
10.6,-0.6,3600,"sd","13:14:23",154600
10.7,-0.5,100,"bu","13:14:14",151000
10.6,-0.6,300,"sd","13:14:02",150900
10.6,-0.6,100,"sd","13:13:36",150600
10.6,-0.6,1000,"sd","13:12:36",150500
10.7,-0.5,100,"sd","13:12:10",149500
10.7,-0.5,300,"sd","13:10:59",149400
10.7,-0.5,100,"sd","13:10:23",149100
10.8,-0.4,100,"bu","13:10:10",149000
10.7,-0.5,2000,"sd","13:10:07",148900
10.7,-0.5,1000,"sd","13:09:58",146900
10.7,-0.5,1000,"sd","13:09:47",145900
10.7,-0.5,2000,"sd","13:09:45",144900
10.7,-0.5,100,"sd","13:09:18",142900
10.8,-0.4,200,"bu","13:09:17",142800
10.7,-0.5,2000,"sd","13:09:05",142600
10.7,-0.5,4000,"sd","13:08:43",140600
10.8,-0.4,3000,"sd","13:08:19",136600
10.7,-0.5,4000,"sd","13:07:31",133600
10.8,-0.4,400,"bu","13:07:11",129600
10.7,-0.5,300,"sd","13:07:01",129200
10.7,-0.5,1100,"sd","13:06:44",128900
10.7,-0.5,1000,"sd","13:06:24",127800
10.7,-0.5,6900,"sd","13:06:05",126800
10.8,-0.4,1000,"bu","13:05:24",119900
10.7,-0.5,300,"sd","13:05:00",118900
10.7,-0.5,1000,"sd","13:04:55",118600
10.7,-0.5,400,"sd","13:04:33",117600
10.7,-0.5,500,"sd","13:04:18",117200
10.7,-0.5,5800,"sd","13:04:13",116700
10.7,-0.5,400,"sd","13:03:06",110900
10.7,-0.5,200,"sd","13:02:48",110500
