"price","change","match_qtty","side","time","total_vol"
26.4,0,300,"bu","14:45:02",13400
26.4,0,300,"bu","14:05:56",13100
26.4,0,400,"bu","13:39:33",12800
26.4,0,1600,"sd","11:21:41",12400
26.4,0,400,"sd","11:21:41",10800
26.5,0.1,200,"bu","11:13:33",10400
26.5,0.1,500,"bu","11:13:33",10200
26.5,0.1,900,"bu","11:13:33",9700
26.5,0.1,500,"bu","11:13:33",8800
26.5,0.1,900,"bu","11:13:33",8300
26.5,0.1,500,"bu","11:13:33",7400
26.5,0.1,900,"bu","11:13:33",6900
26.5,0.1,500,"bu","11:13:33",6000
26.5,0.1,100,"bu","11:13:33",5500
26.5,0.1,800,"bu","11:12:35",5400
26.5,0.1,500,"bu","11:12:35",4600
26.5,0.1,700,"bu","11:12:35",4100
26.4,0,100,"bu","10:29:27",3400
26.5,0.1,200,"bu","09:27:49",3300
26.5,0.1,500,"bu","09:25:51",3100
26.5,0.1,900,"bu","09:25:51",2600
26.5,0.1,900,"bu","09:25:51",1200
26.5,0.1,500,"bu","09:25:51",1700
26.4,0,300,"bu","09:19:55",300
