"price","change","match_qtty","side","time","total_vol"
4.5,-0.1,400,"unknown","14:45:02",226300
4.5,-0.1,100,"bu","14:26:37",225900
4.6,0,200,"bu","14:16:41",225800
4.5,-0.1,7800,"bu","14:11:34",225600
4.4,-0.2,11600,"unknown","14:11:30",217800
4.3,-0.3,200,"bu","14:08:05",206200
4.3,-0.3,200,"bu","14:07:37",206000
4.3,-0.3,500,"bu","14:06:36",205800
4.3,-0.3,700,"bu","14:02:38",205300
4.3,-0.3,100,"bu","14:01:44",204600
4.3,-0.3,8500,"sd","13:58:40",204500
4.3,-0.3,1400,"sd","13:58:34",196000
4.4,-0.2,100,"bu","13:49:38",194600
4.4,-0.2,300,"bu","13:38:23",194500
4.4,-0.2,100,"bu","13:37:19",194200
4.3,-0.3,3600,"sd","13:31:53",194100
4.3,-0.3,100,"sd","13:24:50",190500
4.3,-0.3,1000,"sd","13:24:33",190400
4.3,-0.3,100,"sd","13:23:30",189400
4.3,-0.3,600,"bu","13:21:29",189300
4.3,-0.3,2000,"bu","13:20:27",188700
4.3,-0.3,600,"bu","13:19:47",186700
4.3,-0.3,200,"bu","13:19:45",186100
4.2,-0.4,200,"sd","13:17:10",185900
4.3,-0.3,400,"bu","13:17:07",185700
4.3,-0.3,100,"bu","13:16:41",185300
4.3,-0.3,1000,"bu","13:16:11",185200
4.3,-0.3,200,"bu","13:16:07",184200
4.3,-0.3,700,"bu","13:15:39",184000
4.3,-0.3,100,"bu","13:15:27",183300
4.3,-0.3,800,"bu","13:15:06",183200
4.3,-0.3,100,"bu","13:13:10",182400
4.3,-0.3,500,"bu","13:12:54",182300
4.3,-0.3,42700,"bu","13:12:07",181800
4.4,-0.2,2000,"sd","13:11:59",139100
4.4,-0.2,600,"sd","13:11:09",137100
4.4,-0.2,100,"unknown","13:04:45",136500
4.4,-0.2,100,"bu","13:03:43",136400
4.4,-0.2,1400,"bu","13:03:07",136300
4.3,-0.3,1700,"sd","13:00:03",134900
4.4,-0.2,3500,"sd","11:25:17",133200
4.4,-0.2,6500,"bu","11:24:31",129700
4.4,-0.2,1000,"bu","11:24:18",123200
4.3,-0.3,4000,"sd","11:20:47",122200
4.3,-0.3,1000,"bu","11:14:40",118200
4.2,-0.4,40000,"sd","11:12:41",117200
4.2,-0.4,36200,"sd","11:12:05",77200
4.3,-0.3,1000,"sd","11:11:45",41000
4.3,-0.3,4800,"unknown","11:11:29",40000
4.4,-0.2,1000,"bu","11:09:05",35200
4.4,-0.2,100,"bu","11:02:34",34200
4.4,-0.2,200,"bu","11:00:09",34100
4.4,-0.2,200,"bu","10:51:58",33900
4.3,-0.3,12800,"sd","10:45:48",33700
4.4,-0.2,100,"bu","10:44:17",20900
4.4,-0.2,200,"bu","10:44:03",20800
4.4,-0.2,100,"unknown","10:25:50",20600
4.3,-0.3,4200,"sd","10:22:09",20500
4.3,-0.3,5800,"bu","10:20:10",16300
4.3,-0.3,200,"unknown","10:04:19",10500
4.3,-0.3,100,"bu","10:04:10",10300
4.3,-0.3,6500,"sd","10:04:09",10200
4.4,-0.2,2300,"bu","10:02:40",3700
4.5,-0.1,700,"bu","09:54:43",1400
4.5,-0.1,500,"sd","09:47:28",700
4.5,-0.1,100,"sd","09:25:53",200
4.6,0,100,"unknown","09:24:51",100
