"price","change","match_qtty","side","time","total_vol"
1.2,0,1000,"bu","14:59:22",75700
1.2,0,200,"bu","14:58:47",74700
1.1,-0.1,20000,"sd","14:58:12",74500
1.2,0,19400,"bu","14:45:01",54500
1.2,0,400,"bu","13:41:59",35100
1.2,0,100,"bu","13:32:38",34700
1.2,0,200,"bu","13:00:03",34600
1.2,0,100,"bu","11:23:25",34400
1.2,0,100,"bu","10:30:48",34300
1.2,0,500,"sd","10:19:25",34200
1.2,0,200,"bu","10:18:20",33700
1.2,0,100,"bu","10:14:29",33500
1.2,0,200,"bu","10:12:41",33400
1.2,0,300,"sd","10:05:06",33200
1.2,0,6800,"sd","10:04:00",32900
1.2,0,100,"bu","09:58:46",26100
1.2,0,10900,"sd","09:55:04",26000
1.2,0,2000,"sd","09:52:22",15100
1.2,0,2200,"sd","09:40:30",13100
1.2,0,700,"sd","09:30:38",10900
1.2,0,9400,"sd","09:30:09",10200
1.2,0,300,"sd","09:16:43",800
1.1,-0.1,100,"sd","09:08:00",500
1.1,-0.1,400,"sd","09:07:23",400
