"price","change","match_qtty","side","time","total_vol"
0.8,0,100,"bu","14:59:32",882200
0.8,0,28000,"bu","14:59:12",882100
0.8,0,15000,"bu","14:58:38",854100
0.8,0,1000,"bu","14:57:56",839100
0.7,-0.1,400,"sd","14:55:20",838100
0.8,0,100,"bu","14:52:46",837700
0.7,-0.1,203400,"sd","14:52:07",837600
0.8,0,1000,"bu","14:47:30",634200
0.8,0,1000,"bu","14:38:26",633200
0.8,0,3500,"bu","14:36:38",632200
0.8,0,200,"bu","14:33:43",628700
0.8,0,800,"bu","14:31:57",628500
0.8,0,2000,"bu","14:31:01",627700
0.8,0,100,"bu","14:30:59",625700
0.7,-0.1,2000,"sd","14:26:56",625600
0.7,-0.1,200,"sd","14:25:36",623600
0.8,0,4000,"bu","14:22:17",623400
0.8,0,100,"bu","14:17:44",619400
0.8,0,1300,"bu","14:15:22",619300
0.7,-0.1,300,"sd","14:03:54",618000
0.8,0,500,"bu","13:59:12",617700
0.8,0,11000,"bu","13:58:47",617200
0.8,0,10000,"bu","13:58:17",606200
0.8,0,100,"bu","13:56:35",596200
0.8,0,100,"bu","13:54:13",596100
0.8,0,1800,"bu","13:54:11",596000
0.7,-0.1,15000,"sd","13:49:48",594200
0.7,-0.1,1400,"sd","13:48:52",579200
0.7,-0.1,2000,"sd","13:39:27",577800
0.7,-0.1,2000,"sd","13:38:08",575800
0.7,-0.1,8000,"sd","13:31:38",573800
0.7,-0.1,30200,"sd","13:26:19",565800
0.7,-0.1,500,"sd","13:25:29",535600
0.7,-0.1,500,"sd","13:24:03",535100
0.7,-0.1,100,"sd","13:22:40",534600
0.7,-0.1,1500,"sd","13:17:32",534500
0.8,0,1000,"bu","13:15:47",533000
0.8,0,9000,"bu","13:10:38",532000
0.8,0,100,"bu","13:10:10",523000
0.8,0,10000,"bu","13:08:38",522900
0.8,0,1200,"bu","13:07:43",512900
0.8,0,180000,"bu","13:06:36",511700
0.8,0,100,"bu","13:05:06",331700
0.8,0,1000,"bu","13:02:53",331600
0.8,0,400,"bu","13:00:05",330600
0.8,0,6000,"bu","11:29:54",330200
0.7,-0.1,100,"sd","11:27:31",324200
0.8,0,7500,"bu","11:19:42",324100
0.8,0,1000,"bu","11:05:37",316600
0.8,0,100,"bu","11:03:42",315600
0.7,-0.1,1000,"sd","10:52:31",315500
0.7,-0.1,500,"sd","10:42:11",314500
0.7,-0.1,5000,"sd","10:40:01",314000
0.8,0,5000,"bu","10:32:21",309000
0.8,0,5600,"bu","10:27:28",304000
0.8,0,33600,"sd","10:27:27",298400
0.8,0,2000,"sd","10:24:38",264800
0.9,0.1,200,"bu","10:23:26",262800
0.9,0.1,300,"bu","10:10:07",262600
0.9,0.1,200,"bu","10:09:21",262300
0.9,0.1,5000,"bu","10:07:37",262100
0.9,0.1,2000,"bu","09:55:47",257100
0.9,0.1,200,"bu","09:52:45",255100
0.8,0,2000,"sd","09:52:30",254900
0.9,0.1,100,"bu","09:47:12",252900
0.8,0,1400,"sd","09:46:46",252800
0.8,0,10300,"sd","09:43:22",251400
0.8,0,400,"sd","09:38:01",241100
0.8,0,1500,"sd","09:34:18",240700
0.8,0,700,"sd","09:29:59",239200
0.9,0.1,1000,"bu","09:25:30",238500
0.9,0.1,100,"bu","09:24:26",237500
0.8,0,3000,"sd","09:24:19",237400
0.9,0.1,5000,"bu","09:23:59",234400
0.8,0,25000,"sd","09:22:46",229400
0.8,0,2000,"sd","09:22:07",204400
0.8,0,400,"sd","09:21:13",202400
0.8,0,10000,"sd","09:18:37",202000
0.9,0.1,100,"bu","09:18:36",192000
0.8,0,1200,"sd","09:13:16",191900
0.8,0,10000,"sd","09:11:13",190700
0.8,0,27100,"bu","09:07:19",180700
0.8,0,15000,"bu","09:07:07",153600
0.8,0,3000,"bu","09:06:55",138600
0.8,0,100,"bu","09:06:52",135600
0.8,0,50000,"bu","09:06:33",135500
0.8,0,1000,"bu","09:05:02",85500
0.8,0,2000,"bu","09:04:55",84500
0.8,0,31800,"sd","09:02:53",82500
0.8,0,50000,"sd","09:02:05",50700
0.8,0,700,"sd","09:00:10",700
