"price","change","match_qtty","side","time","total_vol"
8.25,-0.34,900,"bu","14:45:02",9000
8.23,-0.36,1000,"bu","14:24:54",8100
8.22,-0.37,800,"bu","13:36:06",7100
8.22,-0.37,100,"bu","13:11:58",6300
8.22,-0.37,100,"sd","13:09:18",6200
8.21,-0.38,200,"sd","13:07:46",6100
8.21,-0.38,100,"bu","11:28:43",5900
8.21,-0.38,200,"bu","11:27:54",5800
8.21,-0.38,2200,"bu","11:27:54",5600
8.21,-0.38,400,"bu","11:26:29",3400
8.21,-0.38,300,"bu","11:26:29",3000
8.2,-0.39,100,"bu","11:26:29",2700
8.2,-0.39,300,"sd","11:25:00",2600
8.2,-0.39,100,"sd","11:25:00",2300
8.2,-0.39,100,"bu","11:13:14",2200
8.2,-0.39,300,"bu","11:12:47",2100
8.2,-0.39,500,"bu","11:12:11",1800
8.2,-0.39,100,"bu","10:56:40",1300
8.2,-0.39,100,"bu","10:35:15",1200
8.21,-0.38,600,"bu","09:51:46",1100
8.21,-0.38,400,"bu","09:51:08",500
8.21,-0.38,100,"sd","09:50:38",100
