"price","change","match_qtty","side","time","total_vol"
18.05,1.15,15200,"sd","14:45:03",13688800
18.05,1.15,100,"sd","14:29:56",13673600
18.05,1.15,1000,"sd","14:29:50",13673500
18.05,1.15,100,"sd","14:28:45",13672500
18.05,1.15,1600,"sd","14:28:42",13672400
18.05,1.15,200,"sd","14:28:42",13670800
18.05,1.15,1000,"sd","14:28:42",13670600
18.05,1.15,100,"sd","14:28:42",13669600
18.05,1.15,200,"sd","14:28:42",13669500
18.05,1.15,500,"sd","14:28:42",13669300
18.05,1.15,200,"sd","14:28:42",13668800
18.05,1.15,800,"sd","14:28:42",13668600
18.05,1.15,400,"sd","14:28:42",13667800
18.05,1.15,500,"sd","14:28:37",13667400
18.05,1.15,1000,"sd","14:28:27",13666900
18.05,1.15,2000,"sd","14:28:15",13665900
18.05,1.15,300,"sd","14:28:05",13663900
18.05,1.15,1000,"sd","14:28:05",13663600
18.05,1.15,5000,"sd","14:28:00",13662600
18.05,1.15,5000,"sd","14:27:59",13657600
18.05,1.15,200,"sd","14:27:43",13652600
18.05,1.15,2900,"sd","14:26:30",13652400
18.05,1.15,1000,"sd","14:26:28",13649500
18.05,1.15,500,"sd","14:25:58",13648500
18.05,1.15,2000,"sd","14:25:36",13648000
18.05,1.15,500,"sd","14:25:18",13646000
18.05,1.15,100,"sd","14:25:04",13645500
18.05,1.15,100,"sd","14:24:14",13645400
18.05,1.15,2000,"sd","14:23:47",13645300
18.05,1.15,100,"sd","14:23:46",13643300
18.05,1.15,100,"sd","14:23:42",13643200
18.05,1.15,200,"sd","14:22:33",13643100
18.05,1.15,500,"sd","14:21:15",13642900
18.05,1.15,200,"sd","14:20:55",13642400
18.05,1.15,500,"sd","14:20:39",13642200
18.05,1.15,100,"sd","14:20:28",13641700
18.05,1.15,200,"sd","14:20:27",13641600
18.05,1.15,5000,"sd","14:20:19",13641400
18.05,1.15,500,"sd","14:20:05",13636400
18.05,1.15,10000,"sd","14:20:01",13635900
18.05,1.15,2000,"sd","14:19:52",13625900
18.05,1.15,100,"sd","14:19:51",13623900
18.05,1.15,1000,"sd","14:19:28",13623800
18.05,1.15,200,"sd","14:19:23",13622800
18.05,1.15,500,"sd","14:19:18",13622600
18.05,1.15,10000,"sd","14:18:45",13622100
18.05,1.15,300,"sd","14:18:38",13612100
18.05,1.15,500,"sd","14:18:20",13611800
18.05,1.15,1000,"sd","14:18:19",13611300
18.05,1.15,800,"sd","14:17:52",13610300
18.05,1.15,100,"sd","14:17:42",13609500
18.05,1.15,300,"sd","14:17:41",13609400
18.05,1.15,1900,"sd","14:17:39",13609100
18.05,1.15,100,"sd","14:17:09",13607200
18.05,1.15,3500,"sd","14:17:01",13607100
18.05,1.15,100,"sd","14:15:57",13603600
18.05,1.15,1000,"sd","14:15:46",13603500
18.05,1.15,7500,"sd","14:15:36",13602500
18.05,1.15,100,"sd","14:15:31",13595000
18.05,1.15,1000,"sd","14:15:02",13594900
18.05,1.15,3000,"sd","14:14:46",13593900
18.05,1.15,600,"sd","14:14:41",13590900
18.05,1.15,100,"sd","14:14:30",13590300
18.05,1.15,600,"sd","14:14:24",13590200
18.05,1.15,900,"sd","14:14:21",13589600
18.05,1.15,600,"sd","14:14:06",13588700
18.05,1.15,1000,"sd","14:13:51",13588100
18.05,1.15,19200,"sd","14:13:38",13587100
18.05,1.15,100,"sd","14:13:38",13567900
18.05,1.15,700,"sd","14:13:38",13567800
18.05,1.15,1000,"sd","14:12:55",13567100
18.05,1.15,300,"sd","14:12:36",13566100
18.05,1.15,1700,"sd","14:12:36",13565800
18.05,1.15,300,"sd","14:12:27",13564100
18.05,1.15,1500,"sd","14:12:27",13563800
18.05,1.15,1000,"sd","14:12:27",13562300
18.05,1.15,7200,"sd","14:12:27",13561300
18.05,1.15,500,"sd","14:12:23",13554100
18.05,1.15,300,"sd","14:12:07",13553600
18.05,1.15,500,"sd","14:11:10",13553300
18.05,1.15,1000,"sd","14:10:09",13552800
18.05,1.15,300,"sd","14:09:56",13551800
18.05,1.15,1000,"sd","14:09:45",13551500
18.05,1.15,2000,"sd","14:09:33",13550500
18.05,1.15,1500,"sd","14:09:31",13548500
18.05,1.15,200,"sd","14:09:18",13547000
18.05,1.15,100,"sd","14:09:14",13546800
18.05,1.15,1000,"sd","14:09:04",13546700
18.05,1.15,100,"sd","14:09:02",13545700
18.05,1.15,1000,"sd","14:08:08",13545600
18.05,1.15,500,"sd","14:07:50",13544600
18.05,1.15,100,"sd","14:07:44",13544100
18.05,1.15,400,"sd","14:07:00",13544000
18.05,1.15,500,"sd","14:06:55",13543600
18.05,1.15,100,"sd","14:06:36",13543100
18.05,1.15,600,"sd","14:06:19",13543000
18.05,1.15,500,"sd","14:06:13",13542400
18.05,1.15,1000,"sd","14:06:12",13541900
18.05,1.15,200,"sd","14:06:08",13540900
18.05,1.15,1000,"sd","14:05:57",13540700
18.05,1.15,500,"sd","14:05:53",13539700
18.05,1.15,1000,"sd","14:05:38",13539200
18.05,1.15,5000,"sd","14:05:36",13538200
18.05,1.15,200,"sd","14:05:36",13533200
18.05,1.15,1700,"sd","14:05:25",13533000
18.05,1.15,200,"sd","14:05:25",13531300
18.05,1.15,300,"sd","14:05:21",13531100
18.05,1.15,700,"sd","14:05:21",13530800
18.05,1.15,1000,"sd","14:05:18",13530100
18.05,1.15,1000,"sd","14:05:16",13529100
18.05,1.15,100,"sd","14:04:53",13528100
18.05,1.15,200,"sd","14:04:20",13528000
18.05,1.15,800,"sd","14:04:20",13527800
18.05,1.15,100,"sd","14:03:53",13527000
18.05,1.15,500,"sd","14:03:43",13526900
18.05,1.15,3000,"sd","14:03:29",13526400
18.05,1.15,800,"sd","14:03:28",13523400
18.05,1.15,2000,"sd","14:03:20",13522600
18.05,1.15,500,"sd","14:03:18",13520600
18.05,1.15,1000,"sd","14:03:18",13520100
18.05,1.15,100,"sd","14:03:01",13519100
18.05,1.15,200,"sd","14:02:35",13519000
18.05,1.15,100,"sd","14:02:35",13518800
18.05,1.15,400,"sd","14:02:32",13518700
18.05,1.15,500,"sd","14:02:17",13518300
18.05,1.15,1000,"sd","14:02:17",13517800
18.05,1.15,200,"sd","14:02:17",13516800
18.05,1.15,500,"sd","14:02:17",13516600
18.05,1.15,500,"sd","14:02:17",13516100
18.05,1.15,400,"sd","14:02:17",13515600
18.05,1.15,14000,"sd","14:02:17",13515200
18.05,1.15,2000,"sd","14:02:17",13501200
18.05,1.15,100,"sd","14:02:17",13499200
18.05,1.15,500,"sd","14:02:17",13499100
18.05,1.15,300,"sd","14:02:17",13498600
18.05,1.15,10000,"sd","14:02:17",13498300
18.05,1.15,1000,"sd","14:02:17",13488300
18.05,1.15,100,"sd","14:02:16",13487300
18.05,1.15,1000,"sd","14:02:16",13487200
18.05,1.15,10000,"sd","14:02:09",13486200
18.05,1.15,7900,"sd","14:02:07",13476200
18.05,1.15,2200,"sd","14:02:07",13468300
18.05,1.15,2800,"sd","14:02:01",13466100
18.05,1.15,100,"sd","14:01:51",13463300
18.05,1.15,2200,"sd","14:01:48",13463200
18.05,1.15,10000,"sd","14:01:45",13461000
18.05,1.15,200,"sd","14:01:43",13451000
18.05,1.15,200,"sd","14:01:31",13450800
18.05,1.15,5000,"sd","14:01:18",13450600
18.05,1.15,200,"sd","14:00:44",13445600
18.05,1.15,1000,"sd","14:00:35",13445400
18.05,1.15,500,"sd","14:00:31",13444400
18.05,1.15,1000,"sd","14:00:27",13443900
18.05,1.15,500,"sd","14:00:04",13442900
18.05,1.15,1000,"sd","14:00:00",13442400
18.05,1.15,2000,"sd","13:59:58",13441400
18.05,1.15,200,"sd","13:59:53",13439400
18.05,1.15,1900,"sd","13:59:48",13439200
18.05,1.15,700,"sd","13:59:45",13437300
18.05,1.15,1000,"sd","13:59:43",13436600
18.05,1.15,1000,"sd","13:59:42",13435600
