"price","change","match_qtty","side","time","total_vol"
6.1,0.1,6300,"sd","14:45:02",270100
6.2,0.2,800,"bu","14:29:13",263800
6.2,0.2,400,"bu","14:28:47",263000
6.2,0.2,400,"bu","14:28:30",262600
6.2,0.2,300,"bu","14:28:17",262200
6.2,0.2,400,"bu","14:27:57",261900
6.2,0.2,1000,"bu","14:27:40",261500
6.2,0.2,500,"bu","14:27:21",260500
6.2,0.2,300,"bu","14:26:58",260000
6.2,0.2,300,"bu","14:26:46",259700
6.2,0.2,600,"bu","14:26:27",259400
6.2,0.2,1100,"bu","14:26:08",258800
6.2,0.2,2800,"bu","14:25:55",257700
6.2,0.2,1500,"bu","14:25:43",254900
6.2,0.2,2000,"bu","14:25:30",253400
6.2,0.2,2900,"bu","14:25:18",251400
6.2,0.2,1000,"bu","14:24:59",248500
6.2,0.2,3000,"bu","14:24:44",247500
6.2,0.2,1500,"bu","14:24:32",244500
6.2,0.2,2400,"bu","14:24:20",243000
6.2,0.2,100,"sd","14:24:13",240600
6.2,0.2,900,"bu","14:24:01",240500
6.2,0.2,3100,"bu","14:23:45",239600
6.2,0.2,1600,"bu","14:23:35",236500
6.2,0.2,2300,"bu","14:23:26",234900
6.2,0.2,2000,"bu","14:23:10",232600
6.2,0.2,1000,"bu","14:23:02",230600
6.2,0.2,5000,"bu","14:22:50",229600
6.2,0.2,500,"bu","14:22:42",224600
6.2,0.2,800,"bu","14:22:27",224100
6.2,0.2,3000,"bu","14:22:16",223300
6.2,0.2,2500,"bu","14:22:05",220300
6.2,0.2,1000,"bu","14:21:44",217800
6.1,0.1,1000,"sd","14:21:19",216800
6.2,0.2,1900,"bu","14:21:15",215800
6.2,0.2,3200,"bu","14:21:03",213900
6.2,0.2,4000,"bu","14:20:38",210700
6.2,0.2,2600,"bu","14:20:25",206700
6.2,0.2,3300,"bu","14:20:11",204100
6.2,0.2,1500,"bu","14:20:00",200800
6.2,0.2,700,"bu","14:19:48",199300
6.2,0.2,2000,"bu","14:19:33",198600
6.2,0.2,800,"bu","14:19:21",196600
6.2,0.2,4000,"bu","14:19:11",195800
6.2,0.2,200,"bu","14:19:00",191800
6.2,0.2,500,"bu","14:18:48",191600
6.2,0.2,2000,"bu","14:18:38",191100
6.2,0.2,3600,"bu","14:18:26",189100
6.2,0.2,600,"bu","14:18:10",185500
6.2,0.2,1900,"bu","14:18:01",184900
6.2,0.2,3000,"bu","14:17:48",183000
6.2,0.2,3000,"bu","14:17:37",180000
6.2,0.2,2600,"bu","14:17:27",177000
6.2,0.2,900,"bu","14:17:13",174400
6.2,0.2,4300,"bu","14:17:01",173500
6.2,0.2,2200,"bu","14:16:49",169200
6.2,0.2,3200,"bu","14:16:38",167000
6.2,0.2,1500,"bu","14:16:28",163800
6.2,0.2,2500,"bu","14:16:16",162300
6.2,0.2,1000,"bu","14:16:06",159800
6.2,0.2,300,"bu","14:15:54",158800
6.2,0.2,500,"bu","14:15:43",158500
6.2,0.2,200,"bu","14:15:32",158000
6.1,0.1,700,"bu","14:14:44",157800
6.1,0.1,500,"bu","14:13:56",157100
6.1,0.1,500,"bu","14:13:42",156600
6.1,0.1,1000,"bu","14:13:32",156100
6,0,5000,"sd","14:13:23",155100
6.1,0.1,5000,"bu","14:13:19",150100
6.1,0.1,2000,"bu","14:13:05",145100
6.1,0.1,3200,"bu","14:12:54",143100
6.1,0.1,1600,"bu","14:12:42",139900
6.1,0.1,4100,"bu","14:12:27",138300
6.1,0.1,2300,"bu","14:12:14",134200
6,0,7000,"sd","14:12:00",131900
6.1,0.1,800,"bu","14:11:50",124900
6.1,0.1,1600,"bu","14:11:41",124100
6.1,0.1,1100,"bu","14:11:32",122500
6.1,0.1,3000,"bu","14:11:22",121400
6.1,0.1,1900,"bu","14:11:03",118400
6.1,0.1,3500,"bu","14:10:53",116500
6.1,0.1,1000,"bu","14:10:42",113000
6.1,0.1,3600,"bu","14:10:31",112000
6.1,0.1,1000,"bu","14:10:23",108400
6.1,0.1,1500,"bu","14:10:14",107400
6,0,3000,"sd","14:10:05",105900
6.1,0.1,1800,"bu","14:10:00",102900
6.1,0.1,3100,"bu","14:09:45",101100
6.1,0.1,2000,"bu","14:09:35",98000
6,0,3000,"sd","14:09:30",96000
6.1,0.1,2600,"bu","14:09:22",93000
6.1,0.1,1600,"bu","14:09:11",90400
6.1,0.1,3000,"bu","14:08:59",88800
6,0,1500,"sd","14:08:41",85800
6.1,0.1,500,"bu","14:08:39",84300
6,0,2000,"sd","14:08:30",83800
6,0,5000,"sd","14:08:11",81800
6.1,0.1,200,"bu","14:06:18",76800
6.1,0.1,100,"bu","14:04:19",76600
6.1,0.1,500,"bu","14:03:59",76500
6.1,0.1,1000,"bu","13:59:29",76000
6.1,0.1,700,"sd","13:57:36",75000
6.1,0.1,1000,"sd","13:57:26",74300
6.1,0.1,800,"sd","13:45:41",73300
6.1,0.1,1000,"sd","13:45:38",72500
6.1,0.1,500,"unknown","13:37:19",71500
6.1,0.1,1800,"bu","13:37:09",71000
6.1,0.1,1000,"bu","13:36:57",69200
6.1,0.1,1700,"sd","13:36:34",68200
6.1,0.1,300,"bu","13:32:20",66500
6,0,1100,"sd","13:31:49",66200
6.1,0.1,200,"bu","13:31:25",65100
6.1,0.1,100,"bu","13:30:51",64900
6.1,0.1,2000,"bu","13:30:00",64800
6.1,0.1,500,"bu","13:29:16",62800
6.1,0.1,1000,"bu","13:28:00",62300
6.1,0.1,2000,"bu","13:27:03",61300
6.1,0.1,100,"bu","13:26:20",59300
6.1,0.1,1500,"sd","13:23:26",59200
6.1,0.1,2500,"bu","13:19:07",57700
6.1,0.1,700,"sd","13:18:52",55200
6.1,0.1,800,"sd","13:18:26",54500
6.2,0.2,1000,"unknown","13:10:06",53700
6.2,0.2,3700,"unknown","13:08:30",52700
6.1,0.1,1200,"unknown","13:05:51",49000
6.2,0.2,2000,"bu","13:00:07",47800
6.1,0.1,1300,"bu","13:00:04",45800
6.3,0.3,10000,"bu","13:00:02",44500
6.2,0.2,1400,"bu","11:29:52",34500
6.2,0.2,300,"sd","11:29:49",33100
6.2,0.2,100,"sd","11:29:36",32800
6.3,0.3,100,"bu","11:29:30",32700
6.2,0.2,3200,"bu","11:28:39",32600
6.2,0.2,2000,"bu","11:28:33",29400
6.2,0.2,1400,"bu","11:28:08",27400
6.2,0.2,100,"bu","11:27:50",26000
6.1,0.1,700,"sd","11:27:21",25900
6.1,0.1,1000,"bu","11:26:23",25200
6.1,0.1,200,"bu","11:26:05",24200
6,0,6500,"sd","11:23:39",24000
5.9,-0.1,1000,"sd","11:04:19",17500
5.9,-0.1,1000,"sd","10:40:58",16500
5.9,-0.1,200,"sd","10:11:55",15500
5.9,-0.1,600,"sd","10:07:18",15300
6,0,100,"unknown","10:02:13",14700
6,0,1000,"bu","09:59:17",14600
6,0,1000,"bu","09:58:23",13600
6,0,1500,"bu","09:57:16",12600
6,0,1000,"sd","09:52:38",11100
6,0,600,"sd","09:30:38",10100
6,0,5700,"sd","09:29:47",9500
6.1,0.1,400,"bu","09:26:44",3800
6.1,0.1,100,"bu","09:24:49",3400
6.1,0.1,100,"sd","09:24:19",3300
6.1,0.1,100,"sd","09:24:08",3200
6.1,0.1,100,"sd","09:23:43",3100
6.1,0.1,3000,"bu","09:19:03",3000
