"price","change","match_qtty","side","time","total_vol"
6.1,0,100,"bu","14:59:59",248600
6.1,0,100,"bu","14:59:24",248500
6,-0.1,3400,"sd","14:59:21",248400
6.1,0,100,"bu","14:57:29",245000
6,-0.1,1000,"sd","14:52:31",244900
6,-0.1,5000,"sd","14:47:08",243900
6,-0.1,200,"sd","14:39:37",238900
6,-0.1,100,"sd","14:33:41",238700
6.1,0,100,"bu","14:33:32",238600
6,-0.1,100,"sd","14:33:17",238500
6,-0.1,300,"sd","14:30:34",238400
6,-0.1,4000,"sd","14:27:44",238100
6,-0.1,200,"sd","14:27:07",234100
6,-0.1,5000,"sd","14:22:32",233900
6,-0.1,300,"sd","14:21:57",228900
6,-0.1,3400,"sd","14:21:40",228600
6,-0.1,1000,"sd","14:21:17",225200
6,-0.1,2500,"sd","14:19:54",224200
6,-0.1,100,"sd","14:19:35",221700
6,-0.1,400,"sd","14:17:44",221600
6,-0.1,200,"sd","14:15:35",221200
6,-0.1,400,"sd","14:14:22",221000
6,-0.1,100,"sd","14:13:29",220600
6,-0.1,200,"sd","14:11:44",220500
6,-0.1,300,"sd","14:09:52",220300
6,-0.1,200,"sd","14:07:13",220000
6,-0.1,100,"sd","14:04:53",219800
6.1,0,100,"bu","14:04:35",219700
6,-0.1,13000,"sd","14:04:31",219600
6,-0.1,5000,"sd","13:59:21",206600
6,-0.1,500,"sd","13:55:50",201600
6,-0.1,3000,"sd","13:55:16",201100
6,-0.1,200,"sd","13:47:06",198100
6,-0.1,300,"sd","13:44:31",197900
6,-0.1,1000,"sd","13:44:03",197600
6,-0.1,200,"sd","13:42:23",196600
6,-0.1,1000,"sd","13:37:08",196400
6,-0.1,100,"unknown","13:35:10",195400
5.9,-0.2,100,"sd","13:34:29",195300
6,-0.1,100,"unknown","13:34:17",195200
5.9,-0.2,100,"sd","13:34:04",195100
6,-0.1,3300,"bu","13:33:52",195000
5.9,-0.2,900,"sd","13:33:08",191700
5.9,-0.2,1100,"sd","13:31:25",190800
6,-0.1,1300,"bu","13:31:14",189700
5.9,-0.2,100,"sd","13:31:13",188400
5.9,-0.2,100,"sd","13:31:11",188300
5.9,-0.2,1900,"sd","13:27:24",188200
5.9,-0.2,1400,"sd","13:24:44",186300
6,-0.1,100,"bu","13:24:34",184900
5.9,-0.2,1100,"sd","13:23:55",184800
6,-0.1,100,"bu","13:22:51",183700
5.9,-0.2,100,"sd","13:22:03",183600
6,-0.1,5300,"bu","13:21:55",183500
6,-0.1,1500,"sd","13:20:39",178200
6,-0.1,4700,"bu","13:20:37",176700
5.9,-0.2,100,"sd","13:20:28",172000
6,-0.1,1500,"bu","13:20:27",171900
5.9,-0.2,3000,"sd","13:18:09",170400
6,-0.1,100,"bu","13:17:54",167400
5.9,-0.2,2900,"sd","13:15:45",167300
5.9,-0.2,2600,"sd","13:11:59",164400
5.9,-0.2,3100,"sd","13:11:23",161800
5.9,-0.2,5000,"sd","13:08:47",158700
5.9,-0.2,2000,"sd","13:02:19",153700
5.9,-0.2,5000,"sd","13:01:33",151700
5.9,-0.2,2000,"sd","13:01:31",146700
5.9,-0.2,200,"sd","11:27:18",144700
5.9,-0.2,500,"sd","11:21:15",144500
5.9,-0.2,1100,"sd","11:18:52",144000
5.9,-0.2,100,"sd","11:18:45",142900
6,-0.1,1000,"bu","11:17:10",142800
6,-0.1,1000,"bu","11:16:54",141800
5.9,-0.2,5000,"sd","11:16:15",140800
5.9,-0.2,1200,"sd","11:13:18",135800
5.9,-0.2,100,"sd","11:12:51",134600
5.9,-0.2,200,"sd","11:07:55",134500
5.9,-0.2,100,"sd","11:03:06",134300
6,-0.1,200,"bu","11:02:36",134200
5.9,-0.2,100,"sd","11:01:10",134000
5.9,-0.2,1100,"sd","10:59:43",133900
6,-0.1,1800,"bu","10:59:34",132800
5.9,-0.2,1600,"sd","10:56:37",131000
