"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
11.2,0.2,600,"sd","13:52:48",263400
11.2,0.2,9500,"sd","13:46:16",262800
11.1,0.1,200,"sd","13:40:56",253300
11.1,0.1,11000,"sd","13:39:58",253100
11.1,0.1,1000,"sd","13:39:33",242100
11.2,0.2,600,"sd","13:38:42",241100
11.2,0.2,10000,"sd","13:38:13",240500
11.2,0.2,100,"sd","13:36:20",230500
11.2,0.2,500,"sd","13:35:03",230400
11.2,0.2,100,"sd","13:33:51",229900
11.2,0.2,500,"sd","13:31:05",229800
11.2,0.2,500,"sd","13:30:48",229300
11.2,0.2,1000,"sd","13:29:25",228800
11.3,0.3,3000,"sd","13:22:36",227800
11.3,0.3,200,"bu","13:19:57",224800
11.3,0.3,1100,"bu","13:17:40",224600
11.3,0.3,500,"sd","13:13:25",223500
11.3,0.3,200,"sd","13:12:49",223000
11.3,0.3,5000,"sd","13:12:43",222800
11.3,0.3,100,"sd","13:12:40",217800
11.3,0.3,400,"sd","13:12:19",217700
11.4,0.4,200,"bu","13:11:56",217300
11.4,0.4,2500,"bu","13:05:46",217100
11.3,0.3,800,"sd","13:03:40",214600
11.3,0.3,2800,"sd","13:01:34",213800
11.3,0.3,100,"sd","13:01:12",211000
11.4,0.4,400,"bu","13:00:06",210900
11.3,0.3,100,"sd","13:00:05",210500
11.4,0.4,1000,"bu","13:00:04",210400
11.4,0.4,10000,"bu","11:28:56",209400
11.3,0.3,100,"unknown","11:27:06",199400
11.3,0.3,10000,"bu","11:27:02",199300
11.2,0.2,3800,"sd","11:21:40",189300
11.2,0.2,1000,"bu","11:18:57",185500
11.2,0.2,600,"bu","11:12:30",184500
11.1,0.1,1000,"sd","11:08:20",183900
11.1,0.1,100,"sd","11:07:40",182900
11.1,0.1,200,"sd","11:07:19",182800
11.2,0.2,400,"unknown","11:02:21",182600
11.2,0.2,1000,"sd","11:01:45",182200
11.2,0.2,500,"sd","11:01:39",181200
11.2,0.2,4800,"bu","10:59:48",180700
11.2,0.2,1000,"bu","10:56:54",175900
11.2,0.2,2000,"bu","10:54:47",174900
11.2,0.2,7000,"bu","10:53:13",172900
11.2,0.2,100,"bu","10:52:34",165900
11.2,0.2,100,"sd","10:51:48",165800
11.2,0.2,300,"bu","10:51:18",165700
11.2,0.2,500,"bu","10:51:14",165400
11.1,0.1,200,"sd","10:50:26",164900
11.1,0.1,400,"sd","10:49:04",164700
11.2,0.2,800,"bu","10:48:35",164300
11.2,0.2,400,"bu","10:48:29",163500
11.2,0.2,2000,"bu","10:48:02",163100
11.1,0.1,4700,"sd","10:46:59",161100
11.1,0.1,500,"sd","10:46:52",156400
11.1,0.1,800,"bu","10:46:50",155900
11.1,0.1,1000,"bu","10:46:20",155100
11.1,0.1,2700,"bu","10:46:19",154100
11.1,0.1,500,"sd","10:45:04",151400
11.1,0.1,300,"bu","10:42:41",150900
11.1,0.1,100,"sd","10:42:03",150600
11.1,0.1,500,"sd","10:41:39",150500
