"price","change","match_qtty","side","time","total_vol"
8.3,0.07,100,"bu","14:45:01",8300
8.29,0.06,200,"bu","14:18:55",8200
8.28,0.05,100,"bu","14:09:06",7900
8.28,0.05,100,"bu","14:09:06",8000
8.23,0,100,"bu","13:59:15",7800
8.2,-0.03,200,"bu","13:48:16",7700
8.2,-0.03,500,"unknown","13:32:02",7500
8.2,-0.03,200,"bu","13:21:21",7000
8.2,-0.03,100,"sd","13:17:57",6800
8.2,-0.03,200,"sd","13:17:57",6700
8.2,-0.03,200,"sd","13:15:08",6500
8.2,-0.03,500,"sd","13:07:14",6300
8.2,-0.03,1000,"sd","13:07:14",5800
8.2,-0.03,1000,"sd","13:01:36",4800
8.2,-0.03,600,"sd","13:01:36",3800
8.23,0,100,"sd","13:01:17",3200
8.2,-0.03,400,"sd","11:10:43",3100
8.2,-0.03,800,"sd","11:10:43",2700
8.2,-0.03,200,"sd","10:51:58",1900
8.2,-0.03,300,"sd","10:51:58",1700
8.29,0.06,200,"bu","10:45:08",1400
8.3,0.07,500,"bu","10:22:01",1200
8.3,0.07,200,"sd","10:08:10",700
8.2,-0.03,300,"bu","09:25:15",500
8.2,-0.03,100,"sd","09:24:42",200
8.75,0.52,100,"unknown","09:15:01",100
