"price","change","match_qtty","side","time","total_vol"
0.7,0.1,11200,"bu","14:57:57",532000
0.7,0.1,5000,"bu","14:48:35",520800
0.7,0.1,900,"bu","14:47:41",515800
0.7,0.1,100,"bu","14:46:18",514900
0.7,0.1,2200,"bu","14:45:50",514800
0.7,0.1,9600,"bu","14:45:38",512600
0.7,0.1,100,"bu","14:28:47",503000
0.6,0,300,"sd","14:27:37",502900
0.7,0.1,10000,"bu","14:05:19",502600
0.7,0.1,10000,"bu","13:53:17",492600
0.7,0.1,10000,"bu","13:52:11",482600
0.7,0.1,200,"bu","13:47:08",472600
0.7,0.1,100,"bu","13:39:07",472400
0.7,0.1,400,"bu","13:35:22",472300
0.7,0.1,100,"bu","13:32:14",471900
0.7,0.1,300,"bu","13:24:44",471800
0.7,0.1,5000,"bu","13:06:08",471500
0.7,0.1,1300,"bu","13:02:20",466500
0.7,0.1,3800,"bu","13:01:37",465200
0.7,0.1,1200,"bu","13:01:09",461400
0.7,0.1,1000,"bu","13:00:09",460200
0.7,0.1,1000,"bu","13:00:07",459200
0.7,0.1,100,"bu","13:00:05",458200
0.7,0.1,700,"bu","13:00:04",458100
0.7,0.1,3800,"bu","11:25:21",457400
0.7,0.1,300,"bu","11:10:23",453600
0.7,0.1,600,"bu","11:08:31",453300
0.7,0.1,2500,"bu","11:08:12",452700
0.7,0.1,2000,"sd","11:07:02",450200
0.7,0.1,1400,"bu","11:06:37",448200
0.7,0.1,1000,"bu","11:05:49",446800
0.7,0.1,400,"bu","11:05:22",445800
0.7,0.1,3200,"bu","11:05:04",445400
0.7,0.1,30000,"sd","11:04:39",442200
0.7,0.1,53900,"bu","11:04:31",412200
0.7,0.1,50000,"bu","11:03:52",358300
0.7,0.1,43600,"bu","11:03:44",308300
0.7,0.1,60500,"bu","10:57:08",264700
0.7,0.1,200,"bu","10:53:41",204200
0.7,0.1,4000,"bu","10:53:36",204000
0.7,0.1,1800,"bu","09:54:37",200000
0.7,0.1,5000,"bu","09:53:02",198200
0.7,0.1,2000,"bu","09:49:43",193200
0.7,0.1,500,"bu","09:47:53",191200
0.7,0.1,200,"bu","09:47:10",190700
0.7,0.1,100,"bu","09:46:00",190500
0.7,0.1,100,"bu","09:45:30",190400
0.7,0.1,100,"bu","09:44:56",190300
0.7,0.1,14400,"bu","09:33:33",190200
0.7,0.1,3500,"bu","09:30:45",175800
0.7,0.1,200,"bu","09:22:18",172300
0.7,0.1,200,"bu","09:21:27",172100
0.7,0.1,300,"bu","09:19:09",171900
0.7,0.1,30000,"bu","09:15:36",171600
0.7,0.1,2000,"bu","09:08:32",141600
0.7,0.1,3000,"bu","09:05:59",139600
0.7,0.1,100,"bu","09:04:40",136600
0.7,0.1,500,"bu","09:04:01",136500
0.7,0.1,200,"bu","09:03:34",136000
0.7,0.1,200,"bu","09:03:05",135800
0.7,0.1,100,"bu","09:02:38",135600
0.6,0,500,"sd","09:00:21",135500
0.7,0.1,25000,"bu","09:00:11",135000
0.7,0.1,45800,"bu","09:00:10",110000
0.7,0.1,34100,"bu","09:00:06",64200
0.7,0.1,30100,"sd","09:00:04",30100
