"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
27.75,0.35,1000,"bu","13:52:25",387600
27.7,0.3,1000,"bu","13:51:38",386600
27.7,0.3,800,"bu","13:50:55",385600
27.7,0.3,1000,"bu","13:49:53",384800
27.7,0.3,2000,"bu","13:49:12",383800
27.7,0.3,1200,"bu","13:44:23",381800
27.7,0.3,800,"bu","13:44:23",380600
27.65,0.25,500,"sd","13:43:47",379800
27.7,0.3,1200,"sd","13:43:26",379300
27.7,0.3,3000,"sd","13:43:12",378100
27.7,0.3,800,"sd","13:42:59",375100
27.7,0.3,2200,"sd","13:42:59",374300
27.7,0.3,1000,"sd","13:42:32",372100
27.7,0.3,2000,"sd","13:42:02",371100
27.7,0.3,1000,"sd","13:41:40",369100
27.75,0.35,3000,"bu","13:39:27",368100
27.75,0.35,3000,"bu","13:37:33",365100
27.75,0.35,1100,"bu","13:37:11",362100
27.75,0.35,400,"bu","13:37:11",361000
27.7,0.3,800,"bu","13:37:00",360600
27.7,0.3,3000,"bu","13:36:12",359800
27.7,0.3,3000,"sd","13:36:11",356800
27.7,0.3,3200,"sd","13:36:11",353800
27.75,0.35,1600,"bu","13:35:13",350600
27.75,0.35,100,"bu","13:35:13",349000
27.7,0.3,1700,"sd","13:34:56",348900
27.75,0.35,2000,"bu","13:34:53",347200
27.7,0.3,100,"bu","13:34:40",345200
27.7,0.3,100,"sd","13:34:20",345100
27.7,0.3,500,"bu","13:33:35",345000
27.7,0.3,1600,"bu","13:33:27",344500
27.7,0.3,300,"bu","13:33:17",342900
27.7,0.3,300,"bu","13:33:10",342600
27.7,0.3,400,"bu","13:33:01",342300
27.7,0.3,400,"bu","13:32:53",341900
27.7,0.3,700,"bu","13:32:44",341500
27.7,0.3,100,"bu","13:32:36",340800
27.7,0.3,3000,"bu","13:31:48",340700
27.65,0.25,1000,"sd","13:31:21",337700
27.7,0.3,2700,"bu","13:31:16",336700
27.7,0.3,2200,"bu","13:31:16",334000
27.65,0.25,1000,"sd","13:31:13",331800
27.65,0.25,1000,"sd","13:31:05",330800
27.65,0.25,1000,"sd","13:29:00",329800
27.7,0.3,800,"sd","13:29:00",328800
27.7,0.3,1700,"sd","13:28:43",328000
27.7,0.3,1000,"sd","13:28:37",326300
27.7,0.3,1500,"sd","13:28:28",325300
27.7,0.3,1500,"sd","13:28:27",323800
27.7,0.3,1000,"sd","13:28:19",322300
27.7,0.3,1500,"sd","13:27:52",321300
27.7,0.3,2000,"sd","13:27:12",319800
27.7,0.3,500,"sd","13:25:02",317800
27.75,0.35,4900,"bu","13:23:30",317300
27.7,0.3,1700,"sd","13:23:18",312400
27.7,0.3,300,"sd","13:23:18",310700
27.7,0.3,200,"sd","13:23:16",310400
27.7,0.3,2000,"sd","13:23:08",310200
27.7,0.3,1000,"sd","13:22:57",308200
27.75,0.35,600,"bu","13:22:57",307200
27.75,0.35,1400,"sd","13:20:06",306600
27.75,0.35,6000,"sd","13:20:06",305200
27.75,0.35,2000,"sd","13:19:44",299200
27.8,0.4,4900,"bu","13:19:26",297200
27.75,0.35,3000,"sd","13:19:16",292300
27.75,0.35,2000,"sd","13:19:03",289300
27.75,0.35,2000,"bu","13:18:51",287300
27.75,0.35,1000,"sd","13:18:07",285300
27.75,0.35,2000,"sd","13:18:06",284300
27.75,0.35,12000,"sd","13:17:16",282300
27.75,0.35,1000,"sd","13:17:16",270300
27.75,0.35,9000,"sd","13:17:16",269300
27.75,0.35,1800,"sd","13:17:12",260300
27.75,0.35,1500,"sd","13:15:54",258500
27.75,0.35,1000,"sd","13:15:32",257000
27.75,0.35,500,"sd","13:15:31",256000
27.75,0.35,1000,"sd","13:14:52",255500
27.75,0.35,2000,"sd","13:14:10",254500
27.8,0.4,800,"bu","13:13:35",252500
27.8,0.4,600,"bu","13:13:31",251700
27.8,0.4,100,"bu","13:13:31",251100
27.8,0.4,200,"bu","13:13:31",251000
27.8,0.4,2000,"bu","13:13:31",250800
27.8,0.4,100,"bu","13:13:31",248800
27.8,0.4,600,"bu","13:13:21",248700
27.75,0.35,200,"sd","13:13:20",248100
