"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.75,0.01,2500,"sd","13:53:03",1469800
4.75,0.01,100,"sd","13:52:01",1467300
4.75,0.01,800,"bu","13:51:58",1467200
4.75,0.01,4000,"bu","13:51:03",1466400
4.75,0.01,100,"bu","13:51:00",1462400
4.75,0.01,100,"bu","13:51:00",1462300
4.75,0.01,3000,"sd","13:50:12",1462200
4.73,-0.01,100,"sd","13:49:44",1459200
4.75,0.01,1000,"sd","13:49:25",1459100
4.75,0.01,100,"sd","13:49:25",1458100
4.75,0.01,1000,"bu","13:48:36",1458000
4.75,0.01,300,"bu","13:48:36",1457000
4.75,0.01,1500,"bu","13:48:36",1456700
4.75,0.01,5000,"bu","13:48:36",1455200
4.75,0.01,100,"bu","13:48:36",1450200
4.74,0,200,"bu","13:48:12",1450100
4.74,0,200,"bu","13:48:12",1449900
4.74,0,200,"bu","13:48:12",1449700
4.73,-0.01,600,"bu","13:47:52",1449500
4.73,-0.01,1000,"bu","13:47:52",1448900
4.73,-0.01,1100,"bu","13:47:52",1447900
4.73,-0.01,500,"bu","13:47:42",1446800
4.73,-0.01,1000,"bu","13:47:36",1446300
4.73,-0.01,500,"bu","13:47:27",1445300
4.73,-0.01,1800,"bu","13:47:27",1444800
4.73,-0.01,8000,"bu","13:47:14",1443000
4.73,-0.01,100,"bu","13:46:57",1435000
4.72,-0.02,100,"sd","13:46:18",1434900
4.72,-0.02,2000,"sd","13:46:17",1434800
4.72,-0.02,500,"sd","13:46:15",1432800
4.72,-0.02,300,"sd","13:46:04",1432300
4.72,-0.02,400,"sd","13:45:48",1432000
4.7,-0.04,3200,"sd","13:44:11",1431600
4.7,-0.04,100,"sd","13:44:11",1428400
4.7,-0.04,200,"sd","13:44:11",1428300
4.7,-0.04,200,"sd","13:44:11",1428100
4.7,-0.04,3300,"sd","13:44:11",1427900
4.7,-0.04,200,"sd","13:44:11",1424600
4.7,-0.04,300,"sd","13:44:11",1424400
4.7,-0.04,5000,"sd","13:44:11",1424100
4.7,-0.04,500,"sd","13:44:11",1419100
4.7,-0.04,100,"sd","13:44:11",1418600
4.7,-0.04,1100,"sd","13:44:11",1418500
4.7,-0.04,1000,"sd","13:44:11",1417400
4.7,-0.04,400,"sd","13:44:11",1416400
4.7,-0.04,200,"sd","13:44:11",1415500
4.7,-0.04,500,"sd","13:44:11",1416000
4.71,-0.03,200,"sd","13:44:11",1415300
4.72,-0.02,100,"sd","13:44:11",1415100
4.72,-0.02,100,"sd","13:44:11",1415000
4.72,-0.02,100,"sd","13:44:11",1414900
4.72,-0.02,1000,"sd","13:44:11",1414800
4.72,-0.02,100,"sd","13:44:11",1413800
4.72,-0.02,900,"sd","13:44:11",1413700
4.72,-0.02,200,"sd","13:44:11",1412800
4.73,-0.01,200,"bu","13:44:07",1412600
4.73,-0.01,200,"bu","13:44:04",1412400
4.73,-0.01,400,"sd","13:42:53",1412200
4.73,-0.01,4000,"sd","13:42:53",1411800
4.73,-0.01,1000,"sd","13:42:53",1407800
4.73,-0.01,100,"sd","13:42:53",1406800
4.73,-0.01,100,"sd","13:42:53",1406700
4.73,-0.01,500,"sd","13:42:53",1406600
4.73,-0.01,500,"sd","13:42:53",1406100
4.73,-0.01,200,"sd","13:42:14",1405600
4.73,-0.01,500,"sd","13:42:14",1405400
4.73,-0.01,2800,"sd","13:41:39",1404900
4.73,-0.01,100,"sd","13:41:39",1402100
4.73,-0.01,3500,"sd","13:41:39",1402000
4.73,-0.01,100,"sd","13:41:39",1398500
4.73,-0.01,1000,"sd","13:41:39",1398400
4.73,-0.01,100,"sd","13:41:39",1397400
4.73,-0.01,2400,"sd","13:41:39",1397300
4.73,-0.01,7600,"sd","13:41:22",1394900
4.73,-0.01,1000,"sd","13:41:22",1387300
4.73,-0.01,1400,"sd","13:41:22",1386300
4.73,-0.01,1000,"sd","13:41:21",1384900
4.73,-0.01,200,"sd","13:41:15",1383900
4.73,-0.01,5000,"sd","13:40:32",1383700
4.73,-0.01,1000,"sd","13:39:27",1378700
4.73,-0.01,10000,"sd","13:39:10",1377700
4.74,0,300,"bu","13:39:03",1367700
4.74,0,300,"bu","13:38:57",1367400
4.74,0,1800,"bu","13:38:57",1367100
4.74,0,2000,"bu","13:38:53",1365300
4.74,0,6200,"sd","13:38:44",1363300
4.74,0,1000,"sd","13:38:39",1357100
4.74,0,1200,"sd","13:38:24",1356100
4.74,0,1600,"bu","13:38:16",1354900
4.73,-0.01,500,"sd","13:38:13",1353300
4.74,0,800,"bu","13:37:50",1352800
4.74,0,100,"bu","13:37:43",1352000
4.74,0,100,"bu","13:37:34",1351900
4.73,-0.01,200,"sd","13:36:58",1351800
4.73,-0.01,100,"sd","13:36:48",1351600
4.73,-0.01,100,"sd","13:36:36",1351500
4.73,-0.01,200,"sd","13:36:15",1351400
4.73,-0.01,2000,"sd","13:36:15",1351200
4.73,-0.01,5000,"sd","13:36:06",1349200
4.74,0,500,"bu","13:35:40",1344200
4.74,0,200,"bu","13:35:24",1343700
4.74,0,500,"bu","13:35:22",1343500
4.74,0,1000,"bu","13:34:50",1343000
4.74,0,200,"sd","13:34:41",1342000
4.75,0.01,1000,"bu","13:34:32",1341800
4.75,0.01,300,"bu","13:33:06",1340800
4.75,0.01,200,"bu","13:33:06",1340500
4.74,0,2000,"sd","13:32:48",1340300
4.74,0,500,"sd","13:32:32",1338300
4.74,0,1500,"bu","13:32:15",1337800
4.73,-0.01,23300,"sd","13:32:10",1336300
4.73,-0.01,700,"sd","13:32:10",1313000
4.74,0,2000,"bu","13:32:07",1312300
4.74,0,400,"bu","13:32:04",1310300
4.74,0,1500,"bu","13:31:56",1309900
4.74,0,100,"bu","13:31:40",1308400
4.74,0,4200,"sd","13:31:31",1308300
4.74,0,200,"sd","13:31:31",1304100
4.74,0,100,"sd","13:31:31",1303900
4.74,0,100,"sd","13:31:25",1303800
4.74,0,1400,"bu","13:31:05",1303700
4.74,0,2000,"sd","13:30:09",1302300
4.73,-0.01,200,"sd","13:29:27",1300300
4.73,-0.01,1000,"sd","13:28:56",1300100
4.74,0,200,"sd","13:28:40",1299100
4.75,0.01,6000,"bu","13:28:09",1298900
4.75,0.01,800,"bu","13:28:09",1292900
