"price","change","match_qtty","side","time","total_vol"
70.2,1.2,15000,"bu","14:59:54",310000
69.3,0.3,100,"sd","14:58:25",295000
69.3,0.3,400,"sd","14:54:44",294900
69.2,0.2,400,"bu","14:54:42",294500
69,0,4400,"sd","14:54:25",294100
68.9,-0.1,800,"bu","14:54:15",289700
68.9,-0.1,2000,"bu","14:53:44",288900
68.9,-0.1,1500,"bu","14:53:40",286900
68.9,-0.1,1000,"bu","14:53:36",285400
68.9,-0.1,1000,"bu","14:53:26",284400
68.9,-0.1,2000,"bu","14:53:22",283400
68.9,-0.1,3000,"bu","14:53:16",281400
68.9,-0.1,100,"sd","14:53:00",278400
69,0,600,"bu","14:51:30",278300
69.2,0.2,5000,"bu","14:51:28",277700
69.2,0.2,1000,"bu","14:51:22",272700
69.2,0.2,2000,"bu","14:51:16",271700
69.2,0.2,3000,"bu","14:51:02",269700
69.1,0.1,100,"sd","14:50:55",266700
69.1,0.1,2800,"bu","14:48:55",266600
69,0,2500,"sd","14:48:50",263800
69,0,500,"bu","14:48:32",261300
69.1,0.1,100,"sd","14:48:24",260800
69.2,0.2,1400,"bu","14:48:14",260700
69.2,0.2,1800,"sd","14:47:59",259300
69.2,0.2,500,"sd","14:47:54",257500
69.2,0.2,1700,"bu","14:47:52",257000
69.2,0.2,5000,"bu","14:47:39",255300
69.2,0.2,1000,"bu","14:47:34",250300
69.2,0.2,2000,"bu","14:47:30",249300
69.2,0.2,2700,"bu","14:44:15",247300
69.2,0.2,300,"sd","14:44:08",244600
69.1,0.1,2800,"sd","14:44:05",244300
69.1,0.1,100,"sd","14:44:04",241500
69,0,2500,"sd","14:44:01",241400
69,0,500,"bu","14:43:50",238900
69.1,0.1,1000,"bu","14:43:37",238400
69.1,0.1,1900,"bu","14:43:31",237400
69.1,0.1,3100,"bu","14:43:27",235500
69.1,0.1,5000,"bu","14:36:56",232400
69.1,0.1,1000,"bu","14:36:51",227400
69.1,0.1,2000,"bu","14:36:47",226400
69,0,1500,"bu","14:34:42",224400
68.9,-0.1,1900,"sd","14:34:41",222900
68.8,-0.2,1900,"sd","14:34:39",221000
68.8,-0.2,100,"bu","14:34:03",219100
68.9,-0.1,100,"sd","14:33:52",219000
68.9,-0.1,4900,"bu","13:58:18",218900
68.9,-0.1,2000,"bu","13:58:13",214000
68.9,-0.1,600,"bu","13:58:08",212000
68.9,-0.1,400,"bu","13:57:52",211400
68.9,-0.1,100,"bu","13:56:17",211000
68.9,-0.1,2900,"sd","13:52:33",210900
68.8,-0.2,2900,"sd","13:52:28",208000
68.7,-0.3,2500,"sd","13:52:23",205100
68.7,-0.3,500,"bu","13:52:13",202600
68.8,-0.2,100,"sd","13:51:46",202100
68.9,-0.1,2000,"bu","13:43:40",202000
68.9,-0.1,2000,"bu","13:43:36",200000
68.9,-0.1,2000,"bu","13:43:32",198000
68.9,-0.1,3000,"bu","13:41:15",196000
68.8,-0.2,2900,"bu","13:41:09",193000
68.7,-0.3,2500,"sd","13:40:59",190100
68.7,-0.3,500,"bu","13:40:39",187600
68.8,-0.2,100,"bu","13:40:28",187100
68.9,-0.1,5000,"bu","13:37:46",187000
68.9,-0.1,2000,"bu","13:37:42",182000
68.9,-0.1,1000,"bu","13:37:37",180000
68.9,-0.1,3000,"bu","13:36:02",179000
68.8,-0.2,2900,"sd","13:35:57",176000
68.7,-0.3,2500,"sd","13:35:52",173100
68.7,-0.3,500,"sd","13:35:32",170600
68.8,-0.2,100,"sd","13:35:22",170100
68.9,-0.1,3000,"bu","13:27:43",170000
