"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.74,0.08,200,"bu","13:52:58",2711000
8.73,0.07,4800,"bu","13:52:58",2710800
8.73,0.07,5000,"bu","13:52:56",2706000
8.73,0.07,100,"sd","13:52:55",2701000
8.73,0.07,100,"sd","13:52:55",2700900
8.75,0.09,1600,"bu","13:52:37",2700800
8.75,0.09,300,"bu","13:52:37",2699200
8.75,0.09,300,"bu","13:52:37",2698900
8.75,0.09,1800,"bu","13:52:37",2698600
8.73,0.07,2900,"sd","13:52:30",2696800
8.73,0.07,100,"sd","13:52:20",2693900
8.75,0.09,1000,"bu","13:52:10",2693800
8.75,0.09,700,"bu","13:51:22",2692800
8.75,0.09,3500,"bu","13:51:03",2692100
8.75,0.09,5000,"bu","13:50:55",2688600
8.75,0.09,21000,"bu","13:50:43",2683600
8.75,0.09,5000,"bu","13:50:43",2662600
8.74,0.08,14000,"bu","13:50:43",2657600
8.74,0.08,1000,"bu","13:50:36",2643600
8.75,0.09,200,"sd","13:49:59",2642600
8.75,0.09,800,"sd","13:49:36",2642400
8.75,0.09,1200,"sd","13:49:36",2641600
8.76,0.1,2500,"bu","13:49:22",2640400
8.76,0.1,2300,"bu","13:49:22",2637900
8.76,0.1,1000,"bu","13:49:08",2635600
8.76,0.1,500,"bu","13:48:35",2634600
8.75,0.09,3800,"sd","13:48:30",2634100
8.75,0.09,1000,"bu","13:48:13",2630300
8.75,0.09,1000,"bu","13:48:04",2629300
8.75,0.09,1700,"bu","13:47:46",2628300
8.74,0.08,300,"bu","13:47:46",2626600
8.7,0.04,1500,"bu","13:47:06",2626300
8.7,0.04,1000,"bu","13:47:06",2624800
8.7,0.04,900,"bu","13:47:04",2623800
8.7,0.04,700,"bu","13:47:03",2622900
8.7,0.04,100,"bu","13:47:01",2622200
8.7,0.04,100,"bu","13:46:58",2622100
8.7,0.04,15000,"bu","13:46:55",2622000
8.7,0.04,2000,"bu","13:46:52",2607000
8.7,0.04,300,"bu","13:46:44",2605000
8.7,0.04,1800,"bu","13:46:43",2604700
8.7,0.04,200,"bu","13:46:35",2602900
8.7,0.04,5000,"bu","13:46:33",2602700
8.7,0.04,1500,"bu","13:46:31",2597700
8.69,0.03,600,"sd","13:46:24",2596200
8.69,0.03,400,"sd","13:46:23",2595600
8.69,0.03,700,"sd","13:46:15",2595200
8.7,0.04,500,"bu","13:46:07",2594500
8.69,0.03,1100,"sd","13:45:56",2594000
8.69,0.03,800,"unknown","13:45:33",2592900
8.69,0.03,1000,"sd","13:45:30",2592100
8.69,0.03,100,"sd","13:45:30",2591100
8.69,0.03,100,"sd","13:45:30",2591000
8.7,0.04,500,"bu","13:45:25",2590900
8.7,0.04,10000,"sd","13:45:22",2590400
8.7,0.04,200,"sd","13:45:22",2580400
8.7,0.04,100,"sd","13:45:22",2580200
8.7,0.04,100,"sd","13:45:22",2580100
8.7,0.04,100,"sd","13:45:22",2580000
8.71,0.05,5000,"sd","13:45:22",2579900
8.71,0.05,3400,"sd","13:45:22",2574900
8.73,0.07,100,"sd","13:45:12",2571500
8.73,0.07,800,"sd","13:43:53",2571400
8.71,0.05,5900,"sd","13:43:37",2570600
8.73,0.07,4100,"sd","13:43:37",2564700
8.73,0.07,1100,"bu","13:43:29",2560600
8.73,0.07,4200,"bu","13:43:29",2559500
8.72,0.06,600,"bu","13:43:29",2555300
8.72,0.06,500,"sd","13:43:10",2554700
8.72,0.06,100,"sd","13:43:10",2554200
8.72,0.06,2800,"sd","13:43:10",2554100
8.72,0.06,2000,"sd","13:42:58",2551300
8.72,0.06,200,"sd","13:42:06",2549300
8.72,0.06,1400,"sd","13:42:06",2549100
8.73,0.07,500,"sd","13:42:06",2547700
8.73,0.07,900,"sd","13:42:06",2547200
8.73,0.07,2100,"sd","13:41:59",2546300
8.73,0.07,900,"sd","13:41:59",2544200
8.73,0.07,100,"sd","13:41:38",2543300
8.72,0.06,800,"sd","13:41:01",2543200
8.72,0.06,800,"sd","13:40:54",2542400
8.75,0.09,2500,"bu","13:40:51",2541600
8.76,0.1,1200,"bu","13:40:31",2539100
8.71,0.05,700,"sd","13:39:47",2537900
8.71,0.05,1200,"sd","13:39:47",2537200
8.71,0.05,100,"sd","13:39:47",2536000
8.71,0.05,1000,"sd","13:39:47",2535900
8.75,0.09,100,"sd","13:39:47",2534900
8.75,0.09,100,"sd","13:39:47",2534800
8.76,0.1,6800,"sd","13:39:47",2534700
8.78,0.12,5200,"bu","13:39:43",2527900
8.78,0.12,500,"bu","13:39:43",2522700
8.78,0.12,3000,"bu","13:39:43",2522200
8.78,0.12,1000,"bu","13:39:43",2519200
8.78,0.12,300,"bu","13:39:43",2518200
8.78,0.12,3700,"bu","13:38:58",2517900
8.78,0.12,100,"bu","13:38:58",2514200
8.78,0.12,5000,"bu","13:38:58",2514100
8.78,0.12,4600,"bu","13:38:58",2509100
8.77,0.11,300,"bu","13:38:58",2504500
8.76,0.1,4200,"sd","13:38:51",2504200
8.76,0.1,800,"sd","13:38:51",2500000
8.78,0.12,5400,"sd","13:38:28",2499200
8.78,0.12,200,"sd","13:38:13",2493800
8.78,0.12,4400,"sd","13:38:07",2493600
8.78,0.12,600,"sd","13:38:07",2489200
8.78,0.12,2500,"bu","13:37:47",2488600
8.78,0.12,200,"bu","13:37:47",2486100
8.78,0.12,500,"bu","13:37:47",2485900
8.78,0.12,7000,"bu","13:37:47",2485400
8.78,0.12,3500,"bu","13:37:47",2478400
8.78,0.12,700,"bu","13:37:47",2474900
8.78,0.12,300,"sd","13:36:41",2474200
8.78,0.12,100,"sd","13:36:40",2473900
8.78,0.12,100,"sd","13:36:38",2473800
8.78,0.12,2900,"sd","13:36:38",2473700
8.78,0.12,1000,"sd","13:36:28",2470800
8.79,0.13,200,"bu","13:36:11",2469800
8.78,0.12,2600,"bu","13:36:04",2469600
8.78,0.12,400,"sd","13:35:54",2467000
8.78,0.12,300,"bu","13:35:42",2466600
8.78,0.12,300,"bu","13:35:42",2466300
8.78,0.12,700,"bu","13:35:26",2466000
8.78,0.12,2000,"bu","13:35:26",2465300
8.78,0.12,300,"bu","13:35:26",2463300
8.75,0.09,1000,"bu","13:34:12",2463000
8.75,0.09,500,"bu","13:34:12",2462000
8.75,0.09,2000,"bu","13:34:12",2461500
8.74,0.08,200,"bu","13:34:12",2459500
8.74,0.08,100,"bu","13:33:46",2459300
8.71,0.05,1000,"sd","13:32:44",2459200
8.7,0.04,400,"bu","13:30:15",2458200
8.7,0.04,100,"bu","13:30:05",2457800
8.7,0.04,100,"bu","13:30:05",2457700
8.7,0.04,400,"bu","13:29:47",2457600
8.7,0.04,2000,"bu","13:29:47",2457200
8.7,0.04,600,"bu","13:29:47",2455200
8.68,0.02,300,"sd","13:29:33",2454600
8.68,0.02,1000,"sd","13:29:30",2454300
8.68,0.02,1900,"sd","13:29:13",2453300
8.68,0.02,400,"sd","13:29:13",2451400
8.68,0.02,500,"sd","13:28:39",2451000
8.68,0.02,4100,"sd","13:28:10",2450500
8.68,0.02,200,"sd","13:28:10",2446400
8.68,0.02,700,"sd","13:28:10",2446200
8.7,0.04,400,"sd","13:28:00",2445500
8.7,0.04,3700,"bu","13:27:55",2445100
8.7,0.04,5000,"bu","13:27:55",2441400
8.7,0.04,900,"bu","13:27:55",2436400
8.68,0.02,100,"sd","13:27:33",2435500
8.68,0.02,4200,"sd","13:27:02",2435400
8.68,0.02,7700,"sd","13:27:02",2431200
8.68,0.02,2300,"sd","13:26:20",2423500
