"price","change","match_qtty","side","time","total_vol"
10.55,0.66,26600,"sd","14:45:03",5502300
10.55,0.66,1000,"sd","14:29:47",5475700
10.55,0.66,500,"sd","14:29:32",5474700
10.55,0.66,300,"sd","14:29:19",5474200
10.55,0.66,500,"sd","14:28:49",5473900
10.55,0.66,200,"sd","14:27:43",5473400
10.55,0.66,100,"sd","14:26:57",5473200
10.55,0.66,1000,"sd","14:26:07",5473100
10.55,0.66,500,"sd","14:25:52",5472100
10.55,0.66,200,"sd","14:25:21",5471600
10.55,0.66,100,"sd","14:25:21",5471400
10.55,0.66,700,"sd","14:24:40",5471300
10.55,0.66,200,"sd","14:24:40",5470600
10.55,0.66,200,"sd","14:23:25",5470400
10.55,0.66,100,"sd","14:22:39",5470200
10.55,0.66,100,"sd","14:22:10",5470100
10.55,0.66,400,"sd","14:21:08",5470000
10.55,0.66,100,"sd","14:21:08",5469600
10.55,0.66,500,"sd","14:21:08",5469500
10.55,0.66,100,"sd","14:20:16",5469000
10.55,0.66,500,"sd","14:20:11",5468900
10.55,0.66,100,"sd","14:20:08",5468400
10.55,0.66,500,"sd","14:18:57",5468300
10.55,0.66,300,"sd","14:18:48",5467800
10.55,0.66,1000,"sd","14:18:48",5467500
10.55,0.66,700,"sd","14:18:48",5466500
10.55,0.66,100,"sd","14:18:43",5465800
10.55,0.66,3600,"sd","14:18:31",5465700
10.55,0.66,100,"sd","14:17:45",5462100
10.55,0.66,2000,"sd","14:17:30",5462000
10.55,0.66,2800,"sd","14:16:59",5460000
10.55,0.66,700,"sd","14:14:47",5457200
10.55,0.66,300,"sd","14:14:47",5456500
10.55,0.66,1000,"sd","14:14:46",5456200
10.55,0.66,2000,"sd","14:14:40",5455200
10.55,0.66,1000,"sd","14:12:16",5453200
10.55,0.66,1000,"sd","14:12:16",5452200
10.55,0.66,100,"sd","14:11:12",5451200
10.55,0.66,1000,"sd","14:09:11",5451100
10.55,0.66,1100,"sd","14:08:55",5450100
10.55,0.66,100,"sd","14:08:44",5449000
10.55,0.66,200,"sd","14:07:54",5448900
10.55,0.66,300,"sd","14:07:54",5448700
10.55,0.66,300,"sd","14:07:47",5448400
10.55,0.66,200,"sd","14:07:04",5448100
10.55,0.66,500,"sd","14:06:35",5447900
10.55,0.66,7000,"sd","14:06:29",5447400
10.55,0.66,500,"sd","14:06:18",5440400
10.55,0.66,100,"sd","14:05:56",5439900
10.55,0.66,400,"sd","14:05:29",5439800
10.55,0.66,500,"sd","14:05:24",5439400
10.55,0.66,100,"sd","14:05:23",5438900
10.55,0.66,300,"sd","14:04:36",5438800
10.55,0.66,100,"sd","14:04:34",5438500
10.55,0.66,1000,"sd","14:04:29",5438400
10.55,0.66,300,"sd","14:04:08",5437400
10.55,0.66,1000,"sd","14:04:06",5437100
10.55,0.66,4000,"sd","14:03:18",5436100
10.55,0.66,300,"sd","14:02:20",5432100
10.55,0.66,10000,"sd","14:02:16",5431800
10.55,0.66,1000,"sd","14:01:44",5421800
10.55,0.66,100,"sd","14:01:28",5420800
10.55,0.66,100,"sd","14:01:24",5420700
10.55,0.66,100,"sd","14:01:19",5420600
10.55,0.66,500,"sd","14:01:03",5420500
10.55,0.66,200,"sd","14:00:54",5420000
10.55,0.66,100,"sd","14:00:34",5419800
10.55,0.66,100,"sd","13:59:55",5419700
10.55,0.66,3900,"sd","13:59:38",5419600
10.55,0.66,1000,"sd","13:59:31",5415700
10.55,0.66,200,"sd","13:59:31",5414700
10.55,0.66,1000,"sd","13:58:52",5414500
10.55,0.66,1500,"sd","13:58:25",5413500
10.55,0.66,100,"sd","13:58:24",5412000
10.55,0.66,1000,"sd","13:58:09",5411900
10.55,0.66,8000,"sd","13:58:02",5410900
10.55,0.66,600,"sd","13:57:54",5402900
10.55,0.66,3000,"sd","13:57:24",5402300
10.55,0.66,300,"sd","13:56:43",5399300
10.55,0.66,300,"sd","13:56:31",5399000
