"price","change","match_qtty","side","time","total_vol"
14.3,0.4,146900,"unknown","14:45:00",5167200
14.3,0.4,3000,"bu","14:29:54",5020300
14.3,0.4,2000,"bu","14:29:51",5017300
14.3,0.4,200,"bu","14:29:45",5015300
14.2,0.3,6800,"sd","14:29:38",5015100
14.2,0.3,1800,"sd","14:29:38",5008300
14.2,0.3,100,"sd","14:29:38",5006500
14.2,0.3,26500,"sd","14:29:38",5006400
14.25,0.35,4000,"unknown","14:29:38",4979900
14.25,0.35,400,"unknown","14:29:38",4975900
14.25,0.35,5000,"unknown","14:29:38",4975500
14.25,0.35,600,"unknown","14:29:38",4970500
14.25,0.35,1000,"sd","14:29:38",4969900
14.25,0.35,3000,"sd","14:29:38",4968900
14.25,0.35,800,"sd","14:29:38",4965900
14.25,0.35,100,"sd","14:29:37",4965100
14.25,0.35,300,"sd","14:29:37",4965000
14.3,0.4,200,"bu","14:29:34",4964700
14.3,0.4,200,"bu","14:29:34",4964500
14.3,0.4,200,"bu","14:29:34",4964300
14.3,0.4,200,"bu","14:29:34",4964100
14.3,0.4,1000,"bu","14:29:34",4963900
14.3,0.4,200,"bu","14:29:34",4962900
14.25,0.35,200,"sd","14:29:16",4962700
14.25,0.35,800,"sd","14:29:15",4962500
14.25,0.35,100,"bu","14:28:58",4961700
14.25,0.35,100,"bu","14:28:58",4961600
14.25,0.35,100,"bu","14:28:58",4961500
14.25,0.35,200,"bu","14:28:58",4961400
14.25,0.35,300,"bu","14:28:58",4961200
14.25,0.35,1000,"bu","14:28:54",4960900
14.2,0.3,3500,"sd","14:28:53",4959900
14.2,0.3,100,"sd","14:28:53",4956400
14.2,0.3,2000,"sd","14:28:53",4956300
14.2,0.3,300,"sd","14:28:53",4954300
14.2,0.3,2000,"sd","14:28:53",4954000
14.2,0.3,2100,"sd","14:28:53",4952000
14.25,0.35,2000,"bu","14:28:52",4949900
14.25,0.35,300,"bu","14:28:37",4947900
14.2,0.3,100,"sd","14:28:37",4947600
14.2,0.3,1000,"sd","14:28:14",4947500
14.2,0.3,10000,"sd","14:28:09",4946500
14.25,0.35,800,"bu","14:28:08",4936500
14.25,0.35,300,"bu","14:27:58",4935700
14.2,0.3,6800,"sd","14:27:51",4935400
14.2,0.3,300,"sd","14:27:51",4928600
14.2,0.3,500,"sd","14:27:51",4928300
14.2,0.3,300,"sd","14:27:51",4927800
14.2,0.3,5000,"sd","14:27:51",4927500
14.2,0.3,500,"sd","14:27:51",4922500
14.2,0.3,700,"sd","14:27:51",4922000
14.2,0.3,5900,"sd","14:27:51",4921300
14.25,0.35,300,"bu","14:27:48",4915400
14.3,0.4,10000,"bu","14:27:46",4915100
14.3,0.4,12800,"bu","14:27:39",4905100
14.25,0.35,3000,"bu","14:27:39",4892300
14.25,0.35,4200,"bu","14:27:39",4889300
14.25,0.35,1600,"sd","14:27:37",4885100
14.25,0.35,300,"sd","14:27:36",4883500
14.25,0.35,600,"sd","14:27:36",4883200
14.25,0.35,200,"sd","14:27:36",4882600
14.25,0.35,300,"sd","14:27:19",4882400
14.25,0.35,1000,"sd","14:26:56",4882100
14.25,0.35,2900,"bu","14:26:54",4881100
14.25,0.35,300,"bu","14:26:50",4878200
14.25,0.35,300,"bu","14:26:45",4877900
14.25,0.35,1000,"bu","14:26:42",4877600
14.25,0.35,500,"bu","14:26:39",4876600
14.2,0.3,300,"sd","14:26:19",4876100
14.2,0.3,500,"sd","14:26:19",4875800
14.2,0.3,3300,"sd","14:25:49",4875300
14.2,0.3,1300,"sd","14:25:49",4872000
14.2,0.3,2000,"sd","14:25:49",4870700
14.2,0.3,35800,"sd","14:25:49",4868700
14.2,0.3,1000,"sd","14:25:49",4832900
14.2,0.3,500,"sd","14:25:49",4831900
14.25,0.35,100,"sd","14:25:49",4831400
14.25,0.35,300,"sd","14:25:49",4831300
14.25,0.35,200,"sd","14:25:49",4831000
14.25,0.35,500,"sd","14:25:49",4830800
14.3,0.4,2000,"bu","14:25:34",4830300
14.3,0.4,500,"bu","14:25:29",4828300
