"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
36.3,-0.05,100,"bu","13:51:06",241500
36.3,-0.05,200,"sd","13:50:42",241400
36.3,-0.05,300,"sd","13:50:34",241200
36.3,-0.05,200,"sd","13:50:34",240900
36.3,-0.05,500,"sd","13:50:23",240700
36.3,-0.05,200,"sd","13:50:06",240200
36.3,-0.05,100,"sd","13:50:06",240000
36.3,-0.05,3000,"sd","13:50:06",239900
36.3,-0.05,500,"sd","13:50:06",236900
36.3,-0.05,1700,"bu","13:47:27",236400
36.3,-0.05,500,"bu","13:47:18",234700
36.2,-0.15,200,"sd","13:47:10",234200
36.2,-0.15,300,"bu","13:44:16",234000
36.2,-0.15,100,"bu","13:38:45",233700
36.3,-0.05,300,"bu","13:33:54",233600
36.3,-0.05,200,"bu","13:33:54",233300
36.3,-0.05,100,"bu","13:32:49",233100
36.1,-0.25,200,"bu","13:31:43",233000
36.1,-0.25,400,"bu","13:31:32",232800
36.1,-0.25,100,"bu","13:31:21",232400
36.05,-0.3,300,"sd","13:28:18",232300
36.05,-0.3,200,"sd","13:28:18",232000
36.05,-0.3,200,"sd","13:28:18",231800
36.05,-0.3,1000,"sd","13:28:18",231600
36.05,-0.3,5800,"sd","13:28:18",230600
36.05,-0.3,1400,"sd","13:26:54",224800
36.05,-0.3,1800,"sd","13:26:39",223400
36.05,-0.3,100,"sd","13:23:30",221600
36.1,-0.25,200,"sd","13:22:31",221500
36.1,-0.25,100,"sd","13:22:31",221300
36.1,-0.25,300,"sd","13:22:31",221200
36.1,-0.25,500,"sd","13:22:02",220900
36.1,-0.25,200,"bu","13:20:11",220400
36.1,-0.25,200,"bu","13:20:05",220200
36.05,-0.3,900,"sd","13:18:07",220000
36.05,-0.3,100,"sd","13:18:07",219100
36.1,-0.25,300,"sd","13:17:42",219000
36.1,-0.25,200,"sd","13:15:32",218700
36.1,-0.25,300,"sd","13:15:32",218500
36.1,-0.25,400,"sd","13:15:32",218200
36.1,-0.25,100,"sd","13:15:32",217800
36.15,-0.2,100,"sd","13:15:17",217700
36.15,-0.2,1000,"sd","13:15:17",217600
36.15,-0.2,3000,"sd","13:15:17",216600
36.15,-0.2,100,"sd","13:15:17",213600
36.15,-0.2,1000,"sd","13:13:49",213500
36.2,-0.15,100,"bu","13:13:07",212500
36.2,-0.15,200,"bu","13:12:19",212400
36.2,-0.15,2000,"bu","13:12:08",212200
36.2,-0.15,500,"sd","13:11:24",210200
36.2,-0.15,500,"sd","13:11:18",209700
36.2,-0.15,300,"sd","13:10:20",209200
36.3,-0.05,100,"bu","13:07:28",208900
36.3,-0.05,500,"bu","13:07:15",208800
36.3,-0.05,200,"sd","13:06:51",208300
36.3,-0.05,400,"sd","13:06:51",208100
36.35,0,500,"bu","13:06:47",207700
36.35,0,1000,"bu","13:06:47",207200
36.3,-0.05,200,"sd","13:06:45",206200
36.3,-0.05,300,"sd","13:06:45",206000
36.3,-0.05,1900,"bu","13:05:12",205700
36.3,-0.05,100,"bu","13:04:21",203800
36.3,-0.05,1000,"bu","13:04:21",203700
36.3,-0.05,400,"bu","13:04:21",202700
36.25,-0.1,100,"bu","13:02:30",202300
36.25,-0.1,700,"bu","13:02:22",202200
36.25,-0.1,200,"bu","13:02:13",201500
36.25,-0.1,100,"bu","13:01:23",201300
36.25,-0.1,100,"bu","13:00:24",201200
36.2,-0.15,200,"sd","13:00:14",201100
36.25,-0.1,100,"bu","11:28:58",200900
36.25,-0.1,100,"bu","11:28:57",200800
36.25,-0.1,200,"bu","11:21:54",200700
36.25,-0.1,500,"bu","11:20:58",200500
36.25,-0.1,600,"bu","11:19:56",200000
36.25,-0.1,3300,"bu","11:17:33",199400
36.2,-0.15,200,"bu","11:17:33",196100
36.15,-0.2,1000,"bu","11:17:33",195900
36.15,-0.2,500,"bu","11:17:05",194900
36.1,-0.25,1000,"bu","11:16:57",194400
36.1,-0.25,100,"bu","11:16:37",193400
36,-0.35,100,"sd","11:13:39",193300
36,-0.35,500,"sd","11:13:39",193200
36,-0.35,200,"sd","11:13:38",192700
36,-0.35,400,"sd","11:13:38",192500
36.1,-0.25,400,"bu","11:04:29",192100
36,-0.35,300,"sd","11:03:43",191700
36,-0.35,700,"sd","11:03:43",191400
36.1,-0.25,500,"bu","11:03:24",190700
36,-0.35,300,"sd","11:01:45",190200
36,-0.35,100,"sd","11:01:45",189900
36,-0.35,600,"sd","11:01:45",189800
36.1,-0.25,100,"bu","11:00:58",189200
36,-0.35,100,"sd","10:59:39",189100
36,-0.35,500,"bu","10:58:56",189000
36,-0.35,500,"bu","10:58:56",188500
36,-0.35,14300,"bu","10:58:56",188000
36,-0.35,1000,"bu","10:57:20",173700
36,-0.35,100,"bu","10:56:22",172700
36,-0.35,500,"bu","10:54:52",172600
36,-0.35,1000,"bu","10:54:44",172100
36,-0.35,1000,"bu","10:54:07",171100
35.9,-0.45,300,"sd","10:50:40",170100
35.9,-0.45,100,"sd","10:50:40",169800
35.9,-0.45,100,"sd","10:50:40",169700
36,-0.35,1000,"bu","10:48:12",169600
36,-0.35,500,"bu","10:47:50",168600
36,-0.35,600,"bu","10:46:41",168100
36.15,-0.2,200,"bu","10:45:05",167500
36.15,-0.2,1100,"bu","10:42:27",167300
36.15,-0.2,2200,"bu","10:42:18",166200
36.1,-0.25,800,"unknown","10:42:18",164000
35.9,-0.45,200,"sd","10:40:58",163200
35.9,-0.45,100,"sd","10:40:58",163000
36.1,-0.25,100,"sd","10:40:58",162900
36,-0.35,400,"bu","10:40:57",162800
36,-0.35,100,"sd","10:40:55",162400
36,-0.35,300,"sd","10:40:55",162300
36,-0.35,7100,"sd","10:40:55",162000
36,-0.35,500,"sd","10:40:55",154900
36,-0.35,1000,"sd","10:40:55",154400
36,-0.35,100,"sd","10:40:55",153400
36,-0.35,100,"sd","10:40:55",153300
36,-0.35,100,"sd","10:40:55",153200
36,-0.35,200,"sd","10:40:55",153100
36.1,-0.25,100,"sd","10:40:55",152900
36,-0.35,800,"sd","10:39:30",152800
36,-0.35,1000,"sd","10:39:30",152000
36,-0.35,1200,"sd","10:39:30",151000
36,-0.35,200,"sd","10:39:22",149800
36,-0.35,200,"sd","10:39:14",149600
36,-0.35,3400,"sd","10:38:45",149400
36,-0.35,200,"sd","10:38:45",146000
36,-0.35,2000,"sd","10:38:45",145800
36,-0.35,300,"sd","10:38:45",143800
36,-0.35,200,"sd","10:38:45",143500
36.05,-0.3,100,"sd","10:38:45",143300
36.05,-0.3,1000,"sd","10:38:45",143200
36.05,-0.3,300,"sd","10:38:45",142200
36.05,-0.3,500,"sd","10:38:45",141900
36.05,-0.3,100,"sd","10:38:45",141400
36.05,-0.3,400,"sd","10:38:45",141300
36.1,-0.25,100,"sd","10:38:45",140900
36.1,-0.25,500,"sd","10:38:45",140800
36.1,-0.25,600,"sd","10:38:45",140300
36.1,-0.25,300,"sd","10:37:49",139700
36.1,-0.25,200,"sd","10:37:49",139400
36.1,-0.25,200,"sd","10:34:55",139200
36.1,-0.25,100,"sd","10:33:24",139000
36.1,-0.25,300,"sd","10:33:24",138900
