"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
22.45,0.45,900,"sd","13:53:06",12234000
22.45,0.45,500,"sd","13:53:06",12233100
22.45,0.45,100,"sd","13:53:06",12232600
22.45,0.45,100,"sd","13:53:06",12232500
22.5,0.5,600,"sd","13:53:06",12232400
22.5,0.5,700,"sd","13:53:04",12231800
22.5,0.5,1600,"sd","13:52:51",12231100
22.5,0.5,600,"sd","13:52:51",12229500
22.5,0.5,200,"bu","13:52:13",12228900
22.5,0.5,300,"bu","13:52:13",12228700
22.5,0.5,100,"bu","13:52:13",12228400
22.5,0.5,300,"bu","13:52:13",12228300
22.5,0.5,800,"bu","13:51:59",12228000
22.5,0.5,200,"bu","13:51:59",12227200
22.5,0.5,200,"bu","13:51:59",12227000
22.5,0.5,200,"bu","13:51:59",12226800
22.5,0.5,500,"bu","13:51:59",12226600
22.5,0.5,100,"bu","13:51:59",12226100
22.5,0.5,500,"bu","13:51:59",12226000
22.5,0.5,1000,"bu","13:51:59",12225500
22.5,0.5,1000,"bu","13:51:59",12224500
22.5,0.5,5500,"bu","13:51:59",12223500
22.5,0.5,1200,"bu","13:51:36",12218000
22.5,0.5,100,"bu","13:51:36",12216800
22.5,0.5,2000,"bu","13:51:36",12216700
22.5,0.5,300,"bu","13:51:36",12214700
22.5,0.5,500,"bu","13:51:36",12214400
22.5,0.5,100,"bu","13:51:36",12213900
22.5,0.5,100,"bu","13:51:04",12213800
22.5,0.5,4200,"bu","13:50:45",12213700
22.45,0.45,500,"sd","13:50:32",12209500
22.45,0.45,1000,"sd","13:50:04",12209000
22.5,0.5,100,"bu","13:49:54",12208000
22.45,0.45,3000,"sd","13:49:50",12207900
22.45,0.45,1000,"sd","13:49:37",12204900
22.45,0.45,1600,"sd","13:49:24",12203900
22.45,0.45,400,"sd","13:49:24",12202300
22.45,0.45,400,"sd","13:49:24",12201900
22.45,0.45,100,"sd","13:48:55",12201500
22.45,0.45,1000,"sd","13:48:52",12201400
22.45,0.45,1000,"sd","13:48:18",12200400
22.45,0.45,1000,"sd","13:48:02",12199400
