"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,1700,"sd","14:45:02",133400
3.2,0,100,"bu","14:26:02",131700
3.1,-0.1,1200,"sd","14:19:38",131600
3.2,0,200,"bu","14:18:29",130400
3.2,0,500,"bu","14:10:57",130200
3.1,-0.1,5200,"sd","14:10:30",129700
3.1,-0.1,100,"sd","14:09:59",124500
3.1,-0.1,1000,"sd","14:05:30",124400
3.1,-0.1,2000,"sd","14:04:51",123400
3.1,-0.1,2500,"sd","14:04:01",121400
3.2,0,200,"bu","14:01:45",118900
3.1,-0.1,800,"sd","13:59:16",118700
3.1,-0.1,100,"sd","13:53:51",117900
3.1,-0.1,1000,"sd","13:53:50",117800
3.1,-0.1,2500,"sd","13:43:01",116800
3.1,-0.1,300,"bu","13:42:45",114300
3.1,-0.1,17200,"bu","13:42:21",114000
3.2,0,100,"bu","13:31:38",96800
3.2,0,1000,"bu","13:29:59",96700
3.2,0,900,"bu","13:11:50",95700
3.2,0,1000,"bu","13:04:11",94800
3.1,-0.1,100,"sd","11:23:24",93800
3.1,-0.1,1200,"bu","11:01:20",93700
3.1,-0.1,500,"bu","11:00:54",92500
3.1,-0.1,400,"bu","11:00:49",92000
3.1,-0.1,500,"bu","10:59:41",91600
3.1,-0.1,1000,"bu","10:58:28",91100
3.1,-0.1,100,"bu","10:56:11",90100
3.1,-0.1,100,"bu","10:56:09",90000
3.1,-0.1,100,"bu","10:55:18",89900
3.1,-0.1,7100,"bu","10:55:10",89800
3.1,-0.1,4000,"bu","10:55:05",82700
3.1,-0.1,2000,"bu","10:53:14",78700
3.1,-0.1,400,"bu","10:45:02",76700
3.1,-0.1,100,"bu","10:44:48",76300
3.1,-0.1,500,"bu","10:41:57",76200
3.1,-0.1,7800,"bu","10:41:40",75700
3.1,-0.1,100,"sd","10:39:16",67900
3.1,-0.1,800,"sd","10:25:47",67800
3.2,0,100,"bu","10:25:04",67000
3.1,-0.1,400,"sd","10:13:34",66900
3.1,-0.1,600,"sd","10:13:18",66500
3.1,-0.1,1000,"sd","10:12:59",65900
3.1,-0.1,1000,"sd","10:12:55",64900
3.1,-0.1,1000,"sd","10:12:50",63900
3.1,-0.1,8100,"sd","10:12:30",62900
3.2,0,100,"bu","10:05:44",54800
3.2,0,100,"bu","10:05:16",54700
3.2,0,200,"sd","10:04:28",54600
3.2,0,9800,"sd","10:02:46",54400
3.2,0,6500,"sd","09:57:56",44600
3.2,0,600,"sd","09:53:55",38100
3.2,0,1100,"sd","09:53:43",37500
3.2,0,1600,"sd","09:47:48",36400
3.2,0,100,"bu","09:46:13",34800
3.2,0,200,"bu","09:45:19",34700
3.2,0,100,"bu","09:42:52",34500
3.2,0,1000,"bu","09:40:49",34400
3.2,0,900,"sd","09:38:27",33400
3.2,0,1000,"sd","09:37:26",32500
3.2,0,1000,"sd","09:36:19",31500
3.2,0,5000,"sd","09:35:57",30500
3.2,0,5000,"sd","09:35:34",25500
3.2,0,5000,"sd","09:35:30",20500
3.2,0,1000,"sd","09:35:08",15500
3.2,0,1000,"sd","09:34:54",14500
3.2,0,100,"sd","09:32:14",13500
3.2,0,900,"sd","09:31:18",13400
3.2,0,100,"sd","09:25:15",12500
3.3,0.1,100,"bu","09:25:01",12400
3.2,0,500,"sd","09:25:00",12300
3.2,0,1000,"sd","09:24:37",11800
3.2,0,9600,"sd","09:24:22",10800
3.3,0.1,1000,"bu","09:21:25",1200
3.3,0.1,100,"bu","09:07:24",200
3.3,0.1,100,"bu","09:00:15",100
