"price","change","match_qtty","side","time","total_vol"
43.9,2.1,1400,"bu","14:45:02",212400
43.1,1.3,100,"sd","14:29:31",211000
43.1,1.3,500,"bu","14:29:14",210900
43.1,1.3,100,"bu","14:28:57",210400
43,1.2,600,"sd","14:28:51",210300
43,1.2,1700,"bu","14:28:43",209700
43,1.2,1000,"bu","14:27:59",208000
43,1.2,100,"sd","14:27:31",207000
43,1.2,3200,"sd","14:25:54",206900
43,1.2,1000,"bu","14:24:16",203700
43,1.2,100,"bu","14:23:50",202700
43,1.2,1000,"bu","14:22:39",202600
43,1.2,200,"bu","14:21:08",201600
43,1.2,400,"bu","14:20:16",201400
43,1.2,2000,"bu","14:20:04",201000
43,1.2,200,"bu","14:19:58",199000
43,1.2,300,"bu","14:17:57",198800
42.2,0.4,100,"sd","14:17:56",198500
42.1,0.3,1000,"sd","14:16:07",198400
43,1.2,5400,"sd","14:15:39",197400
43.1,1.3,400,"sd","14:15:29",192000
43.2,1.4,100,"bu","14:15:27",191600
43.1,1.3,100,"sd","14:15:24",191500
43.1,1.3,500,"sd","14:15:19",191400
43.2,1.4,200,"bu","14:14:45",190900
43.2,1.4,600,"sd","14:14:23",190700
43.9,2.1,100,"sd","14:11:44",190100
43.9,2.1,2500,"bu","14:10:54",190000
43.4,1.6,300,"unknown","14:10:04",187500
43.4,1.6,200,"bu","14:06:56",187200
43.4,1.6,500,"bu","14:06:33",187000
43.4,1.6,100,"bu","14:05:28",186500
43,1.2,200,"unknown","14:05:19",186400
43,1.2,10000,"bu","14:05:08",186200
43,1.2,100,"bu","14:05:02",176200
42.8,1,100,"bu","14:04:51",176100
42.6,0.8,500,"sd","14:04:45",176000
42.6,0.8,100,"bu","14:04:38",175500
42,0.2,2300,"sd","14:03:43",175400
42,0.2,1500,"sd","14:03:40",173100
42,0.2,2000,"sd","14:03:06",171600
42.6,0.8,400,"sd","14:02:36",169600
42.7,0.9,2400,"sd","14:00:32",169200
42.7,0.9,1000,"sd","13:58:52",166800
42.7,0.9,300,"sd","13:54:48",165800
43.3,1.5,100,"sd","13:51:20",165500
43.3,1.5,200,"sd","13:49:50",165400
42.6,0.8,300,"sd","13:47:13",165200
42.6,0.8,1200,"sd","13:46:28",164900
43,1.2,800,"sd","13:46:24",163700
43.3,1.5,100,"bu","13:43:39",162900
42.7,0.9,2000,"sd","13:42:03",162800
43,1.2,4100,"bu","13:39:17",160800
43.1,1.3,500,"bu","13:38:57",156700
43.7,1.9,500,"bu","13:34:05",156200
43.7,1.9,100,"bu","13:33:52",155700
43,1.2,800,"sd","13:33:02",155600
43,1.2,100,"bu","13:32:45",154800
43,1.2,1100,"bu","13:32:24",154700
43,1.2,100,"bu","13:30:16",153600
43,1.2,100,"bu","13:30:11",153500
43,1.2,100,"bu","13:30:06",153400
43,1.2,1000,"bu","13:29:44",153300
43,1.2,100,"bu","13:29:41",152300
42.7,0.9,100,"sd","13:29:40",152200
43,1.2,3000,"bu","13:28:56",152100
43.2,1.4,100,"bu","13:28:53",149100
