"price","change","match_qtty","side","time","total_vol"
12,-0.4,6600,"sd","14:45:03",49900
12.1,-0.3,1000,"unknown","14:23:47",43300
12.1,-0.3,500,"unknown","14:21:18",42300
12.1,-0.3,200,"unknown","14:15:58",41800
12.1,-0.3,300,"sd","14:09:10",41600
12.1,-0.3,200,"bu","14:08:04",41300
12,-0.4,100,"sd","14:00:08",41100
12.1,-0.3,100,"unknown","13:59:02",41000
12,-0.4,400,"sd","13:58:39",40900
12.1,-0.3,200,"sd","13:58:21",40500
12.2,-0.2,300,"unknown","13:51:54",40300
11.9,-0.5,1500,"sd","13:46:42",40000
11.9,-0.5,3000,"sd","13:46:22",38500
12,-0.4,500,"bu","13:43:22",35500
12,-0.4,2000,"unknown","13:41:22",35000
12.2,-0.2,1000,"unknown","13:36:24",33000
12.2,-0.2,500,"bu","13:33:06",32000
12.1,-0.3,500,"unknown","13:29:50",31500
12.1,-0.3,100,"unknown","13:15:07",31000
12.1,-0.3,1400,"bu","13:12:26",30900
12.1,-0.3,700,"sd","13:05:50",29500
12,-0.4,3500,"sd","13:00:07",28800
12.3,-0.1,100,"bu","13:00:06",25300
12.3,-0.1,200,"bu","13:00:05",25200
12,-0.4,6300,"sd","11:25:34",25000
12,-0.4,1600,"sd","11:24:30",18700
12,-0.4,400,"bu","11:19:37",17100
12,-0.4,1200,"bu","11:19:24",16700
12,-0.4,300,"bu","11:17:09",15500
12,-0.4,100,"bu","11:09:11",15200
12,-0.4,1500,"unknown","10:51:48",15100
11.9,-0.5,300,"sd","10:44:25",13600
11.9,-0.5,200,"unknown","10:42:03",13300
11.9,-0.5,500,"unknown","10:39:41",13100
11.9,-0.5,200,"sd","10:31:17",12600
11.9,-0.5,1000,"sd","10:30:50",12400
12,-0.4,1300,"unknown","10:27:02",11400
12,-0.4,900,"sd","10:26:33",10100
12,-0.4,5100,"sd","10:25:40",9200
12.4,0,500,"bu","09:51:02",4100
12.4,0,1600,"bu","09:39:36",3600
12.4,0,1900,"sd","09:08:34",2000
12.4,0,100,"sd","09:08:00",100
