"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
36.25,-0.75,100,"bu","13:50:28",28900
36.25,-0.75,2000,"sd","13:49:28",28800
36.25,-0.75,1200,"sd","13:49:28",26800
36.3,-0.7,500,"sd","13:46:15",25600
36.3,-0.7,200,"sd","13:46:15",25100
36.3,-0.7,1000,"sd","13:46:15",24900
36.3,-0.7,300,"sd","13:45:19",23900
36.35,-0.65,200,"sd","13:45:19",23600
36.3,-0.7,800,"sd","13:39:10",23400
36.3,-0.7,1700,"sd","13:28:17",22600
36.3,-0.7,100,"sd","13:28:17",20900
36.35,-0.65,2000,"sd","13:28:17",20800
36.35,-0.65,200,"sd","13:28:17",18800
36.5,-0.5,200,"sd","13:19:28",18600
36.6,-0.4,100,"bu","13:14:05",18400
36.7,-0.3,100,"bu","13:07:14",18300
36.2,-0.8,300,"sd","11:27:33",18200
36.2,-0.8,200,"sd","11:27:33",17900
36.3,-0.7,200,"sd","11:27:33",17700
36.3,-0.7,300,"sd","11:27:33",17500
36.6,-0.4,100,"bu","11:27:14",17200
36.6,-0.4,200,"bu","11:27:14",17100
36.6,-0.4,100,"bu","11:25:12",16900
36.6,-0.4,200,"bu","11:24:55",16800
36.6,-0.4,100,"bu","11:24:29",16600
36.3,-0.7,200,"sd","11:00:29",16500
36.6,-0.4,400,"bu","10:49:46",16300
36.55,-0.45,100,"bu","10:49:46",15900
36.55,-0.45,400,"bu","10:46:49",15800
36.55,-0.45,1600,"bu","10:46:49",15400
36.55,-0.45,100,"bu","10:43:06",13800
36.55,-0.45,1000,"bu","10:38:18",13700
36.2,-0.8,100,"sd","10:32:33",12700
36.2,-0.8,500,"sd","10:32:27",12600
36.2,-0.8,200,"sd","10:22:13",12100
36.2,-0.8,200,"sd","10:22:02",11900
36.2,-0.8,300,"sd","10:22:02",11700
36.2,-0.8,1700,"sd","10:15:27",11400
36.2,-0.8,700,"sd","10:15:27",9700
36.25,-0.75,600,"sd","10:15:06",9000
36.2,-0.8,1300,"sd","10:13:10",8400
36.2,-0.8,700,"sd","10:13:10",7100
36.2,-0.8,1400,"sd","10:10:59",6400
36.2,-0.8,200,"sd","10:10:59",5000
36.3,-0.7,500,"sd","10:10:59",4800
36.3,-0.7,100,"sd","10:10:59",4300
36.35,-0.65,200,"sd","10:10:59",4200
36.4,-0.6,100,"sd","10:06:13",4000
36.4,-0.6,100,"sd","10:06:05",3900
36.65,-0.35,300,"bu","10:04:53",3800
36.8,-0.2,1100,"bu","10:00:21",3500
36.8,-0.2,300,"sd","10:00:08",2400
36.7,-0.3,100,"bu","09:59:49",2100
36.7,-0.3,200,"bu","09:54:21",2000
36.7,-0.3,300,"bu","09:53:08",1800
36.7,-0.3,400,"bu","09:46:48",1500
36.7,-0.3,100,"bu","09:46:48",1100
36.3,-0.7,100,"bu","09:42:17",1000
36.2,-0.8,100,"sd","09:37:46",900
36.2,-0.8,100,"sd","09:37:46",800
36.55,-0.45,200,"bu","09:37:44",700
37.4,0.4,500,"bu","09:15:02",500
