"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
14.1,0.75,3400,"bu","13:52:45",2042800
14.1,0.75,1500,"bu","13:52:45",2039400
14.1,0.75,1100,"bu","13:52:45",2037900
14.1,0.75,500,"bu","13:52:45",2036800
14.1,0.75,1000,"bu","13:52:45",2036300
14.1,0.75,100,"bu","13:52:45",2035300
14.1,0.75,1000,"bu","13:52:45",2035200
14.1,0.75,1300,"bu","13:52:45",2034200
14.1,0.75,2000,"bu","13:52:45",2032900
14.1,0.75,1000,"bu","13:52:45",2030900
14.1,0.75,100,"bu","13:52:45",2029900
14.1,0.75,100,"bu","13:52:45",2029800
14.05,0.7,100,"sd","13:51:52",2029700
14.05,0.7,100,"sd","13:51:50",2029600
14.05,0.7,100,"sd","13:51:33",2029500
14.05,0.7,1000,"sd","13:50:09",2029400
14.05,0.7,4000,"sd","13:49:39",2028400
14.05,0.7,500,"bu","13:49:36",2024400
14.05,0.7,1300,"sd","13:49:28",2023900
14.05,0.7,1000,"bu","13:49:25",2022600
14.05,0.7,100,"bu","13:49:25",2021600
14.05,0.7,600,"bu","13:49:25",2021500
14.05,0.7,2000,"bu","13:49:25",2020900
14.05,0.7,1000,"bu","13:49:22",2018900
14.05,0.7,9000,"bu","13:49:11",2017900
14.05,0.7,1000,"bu","13:49:11",2008900
14,0.65,500,"sd","13:49:07",2007900
14,0.65,1000,"sd","13:48:20",2007400
14,0.65,1600,"sd","13:48:12",2006400
14.05,0.7,1000,"bu","13:48:08",2004800
14.05,0.7,1300,"bu","13:48:08",2003800
14.05,0.7,2700,"bu","13:48:08",2002500
14,0.65,2000,"sd","13:47:55",1999800
14,0.65,500,"sd","13:46:06",1997800
14,0.65,4000,"sd","13:45:51",1997300
14,0.65,400,"sd","13:45:45",1993300
14,0.65,1900,"sd","13:44:46",1992900
14,0.65,2500,"sd","13:44:46",1991000
14,0.65,8800,"sd","13:44:46",1988500
14,0.65,500,"sd","13:44:25",1979700
14,0.65,300,"sd","13:43:33",1979200
14,0.65,100,"sd","13:43:32",1978900
14,0.65,200,"sd","13:42:36",1978800
14,0.65,100,"sd","13:42:24",1978600
14.05,0.7,5000,"sd","13:41:11",1978500
14.05,0.7,2300,"sd","13:41:11",1973500
14.05,0.7,200,"sd","13:40:49",1971200
14.05,0.7,10000,"sd","13:40:36",1971000
14.05,0.7,100,"bu","13:40:30",1961000
14.05,0.7,100,"bu","13:40:30",1960900
14.05,0.7,5000,"bu","13:40:30",1960800
14.05,0.7,1400,"bu","13:40:30",1955800
14.05,0.7,800,"bu","13:40:30",1954400
14.05,0.7,1000,"bu","13:39:30",1953600
14.05,0.7,200,"bu","13:39:21",1952600
14.05,0.7,1000,"bu","13:39:21",1952400
14.05,0.7,200,"bu","13:39:21",1951400
14.05,0.7,800,"bu","13:39:21",1951200
14.05,0.7,1300,"bu","13:39:21",1950400
14.05,0.7,3100,"sd","13:39:03",1949100
14.05,0.7,600,"sd","13:39:03",1946000
14.05,0.7,2000,"sd","13:39:00",1945400
14.05,0.7,1000,"sd","13:38:54",1943400
14.05,0.7,1000,"sd","13:38:53",1942400
14.05,0.7,5000,"sd","13:38:49",1941400
14.05,0.7,1000,"sd","13:38:43",1936400
14.05,0.7,100,"sd","13:38:25",1935400
14.05,0.7,2100,"bu","13:37:56",1935300
14.05,0.7,1000,"bu","13:37:56",1933200
14.05,0.7,1000,"bu","13:37:56",1932200
14.05,0.7,200,"bu","13:37:56",1931200
14.05,0.7,1500,"bu","13:37:36",1931000
14.05,0.7,4900,"bu","13:37:16",1929500
14.05,0.7,100,"bu","13:37:16",1924600
14,0.65,1900,"bu","13:35:40",1924500
14,0.65,600,"sd","13:35:35",1922600
14,0.65,200,"bu","13:35:27",1922000
14,0.65,200,"bu","13:35:27",1921800
14,0.65,100,"bu","13:34:58",1921600
14,0.65,700,"bu","13:34:50",1921500
14,0.65,300,"bu","13:34:50",1920800
14,0.65,500,"bu","13:34:35",1920500
14,0.65,500,"bu","13:34:35",1920000
14,0.65,100,"bu","13:34:30",1919500
14,0.65,100,"bu","13:34:30",1919400
